kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,122365,253952,32,0,0,0,1,0,0x0,0.000026,8.425548,853.278720,0,0.000000,23.590686,3.384052,0.000000,93.622576
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,122365,253952,32,0,0,0,1,0,0x0,0.000030,7.305936,735.585103,0,0.000000,20.205479,2.945942,0.000000,93.101743
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,122365,253952,32,0,0,0,1,0,0x0,0.000026,8.414930,853.278720,0,0.000000,23.821498,3.417353,0.000000,93.622576
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,122365,253952,32,0,0,0,1,0,0x0,0.000028,7.660063,761.856000,0,0.000000,21.036491,3.126241,0.000000,93.113254
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,122365,253952,32,0,0,0,1,0,0x0,0.000028,7.669538,761.856000,0,0.000000,21.027170,3.082063,0.000000,93.119011
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,122365,253952,32,0,0,0,1,0,0x0,0.000028,7.633454,761.856000,0,0.000000,20.321981,3.439121,0.000000,93.021245
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,122365,253952,32,0,0,0,1,0,0x0,0.000029,7.534395,761.856000,0,0.000000,19.023154,3.023957,0.000000,93.124768
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,122365,253952,32,0,0,0,1,0,0x0,0.000029,7.551273,761.856000,0,0.000000,19.140260,3.014420,0.000000,93.107498
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,122365,253952,32,0,0,0,1,0,0x0,0.000029,7.568392,761.856000,0,0.000000,19.179292,3.078474,0.000000,93.130526
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,122365,253952,32,0,0,0,1,0,0x0,0.000026,8.389716,853.278720,0,0.000000,21.955949,3.390803,0.000000,93.622576
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,122365,253952,32,0,0,0,1,0,0x0,0.000026,8.387284,853.278720,0,0.000000,21.927843,3.415185,0.000000,93.622576
