kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,122869,253952,256,0,0,0,1,0,0x0,0.000011,9.887231,1066.598400,0,0.000000,14.782435,1.633159,0.000000,96.947450
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,122869,253952,256,0,0,0,1,0,0x0,0.000015,7.070995,711.065600,0,0.000000,9.234858,1.244348,0.000000,95.145079
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,122869,253952,256,0,0,0,1,0,0x0,0.000012,9.313804,969.634909,0,0.000000,11.919899,1.412361,0.000000,96.947450
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,122869,253952,256,0,0,0,1,0,0x0,0.000013,8.076297,820.460308,0,0.000000,11.696906,1.538730,0.000000,95.145999
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,122869,253952,256,0,0,0,1,0,0x0,0.000014,7.782659,820.460308,0,0.000000,10.480364,1.372949,0.000000,95.145999
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,122869,253952,256,0,0,0,1,0,0x0,0.000014,7.929837,820.460308,0,0.000000,11.592134,1.563356,0.000000,95.200152
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,122869,253952,256,0,0,0,1,0,0x0,0.000014,7.693671,761.856000,0,0.000000,10.409280,1.431484,0.000000,95.164043
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,122869,253952,256,0,0,0,1,0,0x0,0.000015,7.402038,761.856000,0,0.000000,10.413380,1.427323,0.000000,95.145999
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,122869,253952,256,0,0,0,1,0,0x0,0.000014,7.675642,761.856000,0,0.000000,11.408454,1.394968,0.000000,95.182094
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,122869,253952,256,0,0,0,1,0,0x0,0.000011,9.452763,969.634909,0,0.000000,13.597876,1.599510,0.000000,96.946270
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,122869,253952,256,0,0,0,1,0,0x0,0.000012,9.202714,969.634909,0,0.000000,12.150127,1.431298,0.000000,96.947450
