kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,122784,285696,192,0,0,0,1,0,0x0,0.000011,11.431080,1199.923200,0,0.000000,19.209833,2.291484,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,122784,285696,192,0,0,0,1,0,0x0,0.000015,7.971103,799.948800,0,0.000000,13.562712,1.710134,0.000000,94.970461
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,122784,285696,192,0,0,0,1,0,0x0,0.000011,11.275331,1199.923200,0,0.000000,20.509786,2.185209,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,122784,285696,192,0,0,0,1,0,0x0,0.000014,8.795712,923.017846,0,0.000000,14.813772,1.728292,0.000000,95.137556
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,122784,285696,192,0,0,0,1,0,0x0,0.000014,8.781080,923.017846,0,0.000000,14.641878,1.523088,0.000000,95.046341
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,122784,285696,192,0,0,0,1,0,0x0,0.000014,8.511287,857.088000,0,0.000000,14.536303,1.811863,0.000000,95.107131
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,122784,285696,192,0,0,0,1,0,0x0,0.000014,8.552286,857.088000,0,0.000000,14.405982,1.546900,0.000000,95.137556
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,122784,285696,192,0,0,0,1,0,0x0,0.000014,8.506839,857.088000,0,0.000000,14.381697,1.527790,0.000000,95.137556
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,122784,285696,192,0,0,0,1,0,0x0,0.000014,8.498695,857.088000,0,0.000000,14.538729,1.680809,0.000000,95.046341
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,122784,285696,192,0,0,0,1,0,0x0,0.000011,11.156812,1199.923200,0,0.000000,19.158812,2.070837,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,122784,285696,192,0,0,0,1,0,0x0,0.000012,10.532844,1090.839273,0,0.000000,17.147557,1.886258,0.000000,96.433204
