kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,122552,253952,64,0,0,0,1,0,0x0,0.000016,6.856240,711.065600,0,0.000000,18.076619,2.653041,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,122552,253952,64,0,0,0,1,0,0x0,0.000020,5.484472,561.367579,0,0.000000,13.684327,2.141187,0.000000,92.679961
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,122552,253952,64,0,0,0,1,0,0x0,0.000016,6.852992,711.065600,0,0.000000,18.053253,2.621191,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,122552,253952,64,0,0,0,1,0,0x0,0.000018,5.899144,592.554667,0,0.000000,14.595793,2.296282,0.000000,92.679961
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,122552,253952,64,0,0,0,1,0,0x0,0.000018,5.900748,592.554667,0,0.000000,14.623555,2.293508,0.000000,92.691232
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,122552,253952,64,0,0,0,1,0,0x0,0.000019,5.853790,592.554667,0,0.000000,13.939001,2.263454,0.000000,92.725061
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,122552,253952,64,0,0,0,1,0,0x0,0.000019,5.792846,592.554667,0,0.000000,13.149026,2.226542,0.000000,92.747627
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,122552,253952,64,0,0,0,1,0,0x0,0.000019,5.794006,592.554667,0,0.000000,13.143315,2.231159,0.000000,92.747627
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,122552,253952,64,0,0,0,1,0,0x0,0.000019,5.798263,592.554667,0,0.000000,12.934202,2.209419,0.000000,92.713782
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,122552,253952,64,0,0,0,1,0,0x0,0.000016,6.797713,711.065600,0,0.000000,16.413776,2.511943,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,122552,253952,64,0,0,0,1,0,0x0,0.000016,6.812652,711.065600,0,0.000000,16.071148,2.557688,0.000000,93.498528
