kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,122173,246016,256,0,0,0,1,0,0x0,0.000010,10.457994,1033.267200,0,0.000000,15.566507,1.778496,0.000000,80.093629
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,122173,246016,256,0,0,0,1,0,0x0,0.000015,6.803746,688.844800,0,0.000000,13.302047,2.777328,0.000000,78.527240
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,122173,246016,256,0,0,0,1,0,0x0,0.000010,10.100601,1033.267200,0,0.000000,13.524024,1.576577,0.000000,80.093629
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,122173,246016,256,0,0,0,1,0,0x0,0.000014,7.751786,794.820923,0,0.000000,14.206038,2.940770,0.000000,78.582127
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,122173,246016,256,0,0,0,1,0,0x0,0.000014,7.573063,794.820923,0,0.000000,14.898455,2.319089,0.000000,78.503741
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,122173,246016,256,0,0,0,1,0,0x0,0.000014,7.348379,738.048000,0,0.000000,15.877611,3.473739,0.000000,78.480255
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,122173,246016,256,0,0,0,1,0,0x0,0.000014,7.252048,738.048000,0,0.000000,14.720785,3.465934,0.000000,78.519405
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,122173,246016,256,0,0,0,1,0,0x0,0.000014,7.295779,738.048000,0,0.000000,15.708646,4.580062,0.000000,78.535076
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,122173,246016,256,0,0,0,1,0,0x0,0.000015,7.181135,738.048000,0,0.000000,15.692387,4.936163,0.000000,78.433327
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,122173,246016,256,0,0,0,1,0,0x0,0.000011,9.889157,1033.267200,0,0.000000,13.355580,1.621487,0.000000,80.093629
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,122173,246016,256,0,0,0,1,0,0x0,0.000011,9.697555,1033.267200,0,0.000000,13.369277,1.530965,0.000000,80.093629
