kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,7202,2822400,16,0,0,2,1,0,0x0,0.000447,3.866995,355.393289,0,0.000000,1.370168,0.160138,0.000000,94.514107
"_Z11kUpperBoundPfS_S_j",1,0,0,8,7202,2822400,16,0,0,2,1,0,0x0,0.000452,3.824658,351.461947,0,0.000000,1.380015,0.178394,0.000000,87.391304
"_Z11kUpperBoundPfS_S_j",2,0,0,9,7202,2822400,16,0,0,2,1,0,0x0,0.000447,3.866838,355.393289,0,0.000000,1.378253,0.161040,0.000000,94.514107
"_Z11kUpperBoundPfS_S_j",3,0,0,10,7202,2822400,16,0,0,2,1,0,0x0,0.000450,3.843162,353.810245,0,0.000000,1.385268,0.178111,0.000000,87.391304
"_Z11kUpperBoundPfS_S_j",4,0,0,11,7202,2822400,16,0,0,2,1,0,0x0,0.000451,3.838230,353.024000,0,0.000000,1.365768,0.180033,0.000000,69.134396
"_Z11kUpperBoundPfS_S_j",5,0,0,12,7202,2822400,16,0,0,2,1,0,0x0,0.000449,3.854196,354.600000,0,0.000000,1.352016,0.160722,0.000000,94.383775
"_Z11kUpperBoundPfS_S_j",6,0,0,13,7202,2822400,16,0,0,2,1,0,0x0,0.000450,3.839258,353.024000,0,0.000000,1.384069,0.179700,0.000000,87.391304
"_Z11kUpperBoundPfS_S_j",7,0,0,14,7202,2822400,16,0,0,2,1,0,0x0,0.000447,3.865353,355.393289,0,0.000000,1.377724,0.160978,0.000000,94.514107
"_Z11kUpperBoundPfS_S_j",8,0,0,15,7202,2822400,16,0,0,2,1,0,0x0,0.000447,3.865493,355.393289,0,0.000000,1.359262,0.161542,0.000000,94.531250
"_Z11kUpperBoundPfS_S_j",9,0,0,16,7202,2822400,16,0,0,2,1,0,0x0,0.000447,3.865861,355.393289,0,0.000000,1.356108,0.158693,0.000000,94.548287
"_Z11kUpperBoundPfS_S_j",10,0,0,17,7202,2822400,16,0,0,2,1,0,0x0,0.000447,3.865574,355.393289,0,0.000000,1.376510,0.161022,0.000000,94.514107
