kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,4958,1040384,32,0,0,2,1,0,0x0,0.000087,3.659010,339.444093,0,0.000000,0.050700,0.005933,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",1,0,0,8,4958,1040384,32,0,0,2,1,0,0x0,0.000092,3.469769,320.793319,0,0.000000,0.048078,0.105532,0.000000,72.321429
"_Z11kUpperBoundPfS_S_j",2,0,0,9,4958,1040384,32,0,0,2,1,0,0x0,0.000087,3.658747,339.444093,0,0.000000,0.050696,0.005933,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",3,0,0,10,4958,1040384,32,0,0,2,1,0,0x0,0.000090,3.548266,328.002157,0,0.000000,0.049165,0.103561,0.000000,73.636364
"_Z11kUpperBoundPfS_S_j",4,0,0,11,4958,1040384,32,0,0,2,1,0,0x0,0.000090,3.548909,328.002157,0,0.000000,0.049174,0.104451,0.000000,72.972973
"_Z11kUpperBoundPfS_S_j",5,0,0,12,4958,1040384,32,0,0,2,1,0,0x0,0.000090,3.526134,324.357689,0,0.000000,0.048859,0.110192,0.000000,73.413897
"_Z11kUpperBoundPfS_S_j",6,0,0,13,4958,1040384,32,0,0,2,1,0,0x0,0.000090,3.515900,324.357689,0,0.000000,0.048717,0.111599,0.000000,72.754491
"_Z11kUpperBoundPfS_S_j",7,0,0,14,4958,1040384,32,0,0,2,1,0,0x0,0.000090,3.536944,328.002157,0,0.000000,0.049008,0.111051,0.000000,72.972973
"_Z11kUpperBoundPfS_S_j",8,0,0,15,4958,1040384,32,0,0,2,1,0,0x0,0.000087,3.653257,335.542437,0,0.000000,0.050620,0.005924,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",9,0,0,16,4958,1040384,32,0,0,2,1,0,0x0,0.000087,3.653414,335.542437,0,0.000000,0.050622,0.005924,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",10,0,0,17,4958,1040384,32,0,0,2,1,0,0x0,0.000087,3.655698,339.444093,0,0.000000,0.050654,0.005928,0.000000,87.410072
