kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,4371,1032256,16,0,0,2,1,0,0x0,0.000167,3.792962,349.065964,0,0.000000,0.158163,0.018508,0.000000,93.396226
"_Z11kUpperBoundPfS_S_j",1,0,0,8,4371,1032256,16,0,0,2,1,0,0x0,0.000172,3.690947,340.900678,0,0.000000,0.153909,0.074407,0.000000,84.905660
"_Z11kUpperBoundPfS_S_j",2,0,0,9,4371,1032256,16,0,0,2,1,0,0x0,0.000167,3.795460,349.065964,0,0.000000,0.158267,0.018521,0.000000,93.396226
"_Z11kUpperBoundPfS_S_j",3,0,0,10,4371,1032256,16,0,0,2,1,0,0x0,0.000170,3.733589,344.935006,0,0.000000,0.155687,0.076923,0.000000,84.615385
"_Z11kUpperBoundPfS_S_j",4,0,0,11,4371,1032256,16,0,0,2,1,0,0x0,0.000170,3.736532,344.935006,0,0.000000,0.155810,0.076616,0.000000,84.905660
"_Z11kUpperBoundPfS_S_j",5,0,0,12,4371,1032256,16,0,0,2,1,0,0x0,0.000170,3.731049,344.935006,0,0.000000,0.155581,0.076227,0.000000,85.051546
"_Z11kUpperBoundPfS_S_j",6,0,0,13,4371,1032256,16,0,0,2,1,0,0x0,0.000170,3.727416,342.905976,0,0.000000,0.155430,0.081481,0.000000,84.470990
"_Z11kUpperBoundPfS_S_j",7,0,0,14,4371,1032256,16,0,0,2,1,0,0x0,0.000170,3.728115,342.905976,0,0.000000,0.155459,0.127987,0.000000,84.470990
"_Z11kUpperBoundPfS_S_j",8,0,0,15,4371,1032256,16,0,0,2,1,0,0x0,0.000167,3.791077,349.065964,0,0.000000,0.158084,0.018499,0.000000,93.396226
"_Z11kUpperBoundPfS_S_j",9,0,0,16,4371,1032256,16,0,0,2,1,0,0x0,0.000167,3.787991,349.065964,0,0.000000,0.157955,0.018484,0.000000,93.396226
"_Z11kUpperBoundPfS_S_j",10,0,0,17,4371,1032256,16,0,0,2,1,0,0x0,0.000167,3.790255,349.065964,0,0.000000,0.158050,0.018495,0.000000,93.396226
