kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,7665,2822400,16,0,0,2,1,0,0x0,0.000447,3.855094,354.040268,0,0.000000,0.338227,0.039580,0.000000,89.230769
"_Z11kUpperBoundPfS_S_j",1,0,0,8,7665,2822400,16,0,0,2,1,0,0x0,0.000452,3.814146,350.123894,0,0.000000,0.341132,0.059517,0.000000,72.180451
"_Z11kUpperBoundPfS_S_j",2,0,0,9,7665,2822400,16,0,0,2,1,0,0x0,0.000447,3.855913,354.040268,0,0.000000,0.344868,0.040357,0.000000,89.164087
"_Z11kUpperBoundPfS_S_j",3,0,0,10,7665,2822400,16,0,0,2,1,0,0x0,0.000450,3.832058,352.463252,0,0.000000,0.342734,0.059761,0.000000,72.180451
"_Z11kUpperBoundPfS_S_j",4,0,0,11,7665,2822400,16,0,0,2,1,0,0x0,0.000450,3.827587,351.680000,0,0.000000,0.361202,0.079115,0.000000,49.655172
"_Z11kUpperBoundPfS_S_j",5,0,0,12,7665,2822400,16,0,0,2,1,0,0x0,0.000449,3.840717,353.250000,0,0.000000,0.336965,0.041660,0.000000,88.957055
"_Z11kUpperBoundPfS_S_j",6,0,0,13,7665,2822400,16,0,0,2,1,0,0x0,0.000450,3.829819,351.680000,0,0.000000,0.358810,0.059657,0.000000,72.180451
"_Z11kUpperBoundPfS_S_j",7,0,0,14,7665,2822400,16,0,0,2,1,0,0x0,0.000447,3.854496,354.040268,0,0.000000,0.338174,0.041879,0.000000,89.230769
"_Z11kUpperBoundPfS_S_j",8,0,0,15,7665,2822400,16,0,0,2,1,0,0x0,0.000448,3.853134,354.040268,0,0.000000,0.338055,0.042318,0.000000,89.230769
"_Z11kUpperBoundPfS_S_j",9,0,0,16,7665,2822400,16,0,0,2,1,0,0x0,0.000447,3.854082,354.040268,0,0.000000,0.343516,0.040093,0.000000,89.164087
"_Z11kUpperBoundPfS_S_j",10,0,0,17,7665,2822400,16,0,0,2,1,0,0x0,0.000447,3.853915,354.040268,0,0.000000,0.344689,0.040336,0.000000,89.164087
