kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,3973,752640,192,0,0,2,1,0,0x0,0.000016,7.018296,660.360000,0,0.000000,0.128645,0.016200,0.000000,85.477178
"_Z11kUpperBoundPfS_S_j",1,0,0,8,3973,752640,192,0,0,2,1,0,0x0,0.000022,5.304362,503.131429,0,0.000000,0.238390,0.071301,0.000000,69.863014
"_Z11kUpperBoundPfS_S_j",2,0,0,9,3973,752640,192,0,0,2,1,0,0x0,0.000017,6.906414,660.360000,0,0.000000,0.196924,0.080645,0.000000,85.477178
"_Z11kUpperBoundPfS_S_j",3,0,0,10,3973,752640,192,0,0,2,1,0,0x0,0.000020,5.852484,556.092632,0,0.000000,0.274944,0.084231,0.000000,70.344828
"_Z11kUpperBoundPfS_S_j",4,0,0,11,3973,752640,192,0,0,2,1,0,0x0,0.000020,5.879958,556.092632,0,0.000000,0.169253,0.075046,0.000000,70.547945
"_Z11kUpperBoundPfS_S_j",5,0,0,12,3973,752640,192,0,0,2,1,0,0x0,0.000019,5.989753,556.092632,0,0.000000,0.177293,0.076448,0.000000,70.068027
"_Z11kUpperBoundPfS_S_j",6,0,0,13,3973,752640,192,0,0,2,1,0,0x0,0.000020,5.815514,556.092632,0,0.000000,0.171346,0.065538,0.000000,70.547945
"_Z11kUpperBoundPfS_S_j",7,0,0,14,3973,752640,192,0,0,2,1,0,0x0,0.000020,5.785910,556.092632,0,0.000000,0.183829,0.067561,0.000000,70.068027
"_Z11kUpperBoundPfS_S_j",8,0,0,15,3973,752640,192,0,0,2,1,0,0x0,0.000020,5.747261,528.288000,0,0.000000,0.159191,0.067110,0.000000,70.547945
"_Z11kUpperBoundPfS_S_j",9,0,0,16,3973,752640,192,0,0,2,1,0,0x0,0.000017,6.772040,660.360000,0,0.000000,0.191254,0.079076,0.000000,85.477178
"_Z11kUpperBoundPfS_S_j",10,0,0,17,3973,752640,192,0,0,2,1,0,0x0,0.000017,6.773535,660.360000,0,0.000000,0.195894,0.083692,0.000000,85.477178
