kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,343,61440,128,0,0,2,1,0,0x0,0.000008,1.148289,108.480000,0,0.000000,0.423954,0.043726,0.000000,84.234234
"_Z11kUpperBoundPfS_S_j",1,0,0,8,343,61440,128,0,0,2,1,0,0x0,0.000014,0.692121,66.756923,0,0.000000,0.333456,0.095109,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",2,0,0,9,343,61440,128,0,0,2,1,0,0x0,0.000008,1.184128,123.977143,0,0.000000,0.437186,0.045091,0.000000,84.234234
"_Z11kUpperBoundPfS_S_j",3,0,0,10,343,61440,128,0,0,2,1,0,0x0,0.000011,0.846460,78.894545,0,0.000000,0.413420,0.116318,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",4,0,0,11,343,61440,128,0,0,2,1,0,0x0,0.000011,0.858345,86.784000,0,0.000000,0.348170,0.117951,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",5,0,0,12,343,61440,128,0,0,2,1,0,0x0,0.000011,0.847600,78.894545,0,0.000000,0.367668,0.116475,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",6,0,0,13,343,61440,128,0,0,2,1,0,0x0,0.000012,0.807357,78.894545,0,0.000000,0.366251,0.110945,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",7,0,0,14,343,61440,128,0,0,2,1,0,0x0,0.000012,0.820608,78.894545,0,0.000000,0.445628,0.112766,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",8,0,0,15,343,61440,128,0,0,2,1,0,0x0,0.000012,0.809608,78.894545,0,0.000000,0.400783,0.111254,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",9,0,0,16,343,61440,128,0,0,2,1,0,0x0,0.000009,1.083447,108.480000,0,0.000000,0.400014,0.041257,0.000000,84.234234
"_Z11kUpperBoundPfS_S_j",10,0,0,17,343,61440,128,0,0,2,1,0,0x0,0.000008,1.116286,108.480000,0,0.000000,0.343757,0.042508,0.000000,84.234234
