kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,130368,57600,64,0,0,2,1,0,0x0,0.000009,0.999764,96.000000,0,0.000000,0.921301,0.156925,0.000000,86.000000
"_Z11kUpperBoundPfS_S_j",1,0,0,8,130368,57600,64,0,0,2,1,0,0x0,0.000015,0.632688,61.714286,0,0.000000,0.924739,0.103579,0.000000,71.428571
"_Z11kUpperBoundPfS_S_j",2,0,0,9,130368,57600,64,0,0,2,1,0,0x0,0.000009,0.995330,96.000000,0,0.000000,0.813063,0.127671,0.000000,86.000000
"_Z11kUpperBoundPfS_S_j",3,0,0,10,130368,57600,64,0,0,2,1,0,0x0,0.000012,0.768841,72.000000,0,0.000000,1.045884,0.131060,0.000000,71.428571
"_Z11kUpperBoundPfS_S_j",4,0,0,11,130368,57600,64,0,0,2,1,0,0x0,0.000012,0.765464,72.000000,0,0.000000,1.078756,0.125317,0.000000,70.957096
"_Z11kUpperBoundPfS_S_j",5,0,0,12,130368,57600,64,0,0,2,1,0,0x0,0.000013,0.736610,72.000000,0,0.000000,1.050525,0.120593,0.000000,71.428571
"_Z11kUpperBoundPfS_S_j",6,0,0,13,130368,57600,64,0,0,2,1,0,0x0,0.000013,0.730760,72.000000,0,0.000000,1.066848,0.123335,0.000000,71.428571
"_Z11kUpperBoundPfS_S_j",7,0,0,14,130368,57600,64,0,0,2,1,0,0x0,0.000013,0.735659,72.000000,0,0.000000,1.064068,0.121679,0.000000,71.428571
"_Z11kUpperBoundPfS_S_j",8,0,0,15,130368,57600,64,0,0,2,1,0,0x0,0.000013,0.733219,72.000000,0,0.000000,1.090239,0.183150,0.000000,71.428571
"_Z11kUpperBoundPfS_S_j",9,0,0,16,130368,57600,64,0,0,2,1,0,0x0,0.000010,0.960977,96.000000,0,0.000000,0.895290,0.170300,0.000000,86.000000
"_Z11kUpperBoundPfS_S_j",10,0,0,17,130368,57600,64,0,0,2,1,0,0x0,0.000010,0.939224,96.000000,0,0.000000,0.955868,0.110963,0.000000,86.000000
