kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,2893,614656,16,0,0,2,1,0,0x0,0.000102,3.723931,344.525307,0,0.000000,0.202458,0.023692,0.000000,92.081448
"_Z11kUpperBoundPfS_S_j",1,0,0,8,2893,614656,16,0,0,2,1,0,0x0,0.000106,3.558032,328.274113,0,0.000000,0.193438,0.033220,0.000000,82.555781
"_Z11kUpperBoundPfS_S_j",2,0,0,9,2893,614656,16,0,0,2,1,0,0x0,0.000102,3.723404,344.525307,0,0.000000,0.202429,0.023689,0.000000,92.081448
"_Z11kUpperBoundPfS_S_j",3,0,0,10,2893,614656,16,0,0,2,1,0,0x0,0.000104,3.628868,334.587077,0,0.000000,0.197290,0.033881,0.000000,82.555781
"_Z11kUpperBoundPfS_S_j",4,0,0,11,2893,614656,16,0,0,2,1,0,0x0,0.000104,3.628193,334.587077,0,0.000000,0.197253,0.033875,0.000000,82.222222
"_Z11kUpperBoundPfS_S_j",5,0,0,12,2893,614656,16,0,0,2,1,0,0x0,0.000104,3.624673,334.587077,0,0.000000,0.197061,0.034291,0.000000,81.563126
"_Z11kUpperBoundPfS_S_j",6,0,0,13,2893,614656,16,0,0,2,1,0,0x0,0.000105,3.616182,334.587077,0,0.000000,0.196600,0.034659,0.000000,82.222222
"_Z11kUpperBoundPfS_S_j",7,0,0,14,2893,614656,16,0,0,2,1,0,0x0,0.000104,3.622698,334.587077,0,0.000000,0.196954,0.033524,0.000000,81.891348
"_Z11kUpperBoundPfS_S_j",8,0,0,15,2893,614656,16,0,0,2,1,0,0x0,0.000102,3.717960,344.525307,0,0.000000,0.202133,0.023654,0.000000,92.081448
"_Z11kUpperBoundPfS_S_j",9,0,0,16,2893,614656,16,0,0,2,1,0,0x0,0.000102,3.717983,344.525307,0,0.000000,0.202134,0.023654,0.000000,92.081448
"_Z11kUpperBoundPfS_S_j",10,0,0,17,2893,614656,16,0,0,2,1,0,0x0,0.000102,3.719125,344.525307,0,0.000000,0.202197,0.023661,0.000000,92.081448
