kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,6021,1517824,256,0,0,2,1,0,0x0,0.000031,7.652798,728.029867,0,0.000000,0.541697,0.074351,0.000000,94.565217
"_Z11kUpperBoundPfS_S_j",1,0,0,8,6021,1517824,256,0,0,2,1,0,0x0,0.000034,6.853699,642.379294,0,0.000000,0.878766,0.395898,0.000000,83.768913
"_Z11kUpperBoundPfS_S_j",2,0,0,9,6021,1517824,256,0,0,2,1,0,0x0,0.000028,8.375866,780.032000,0,0.000000,0.515932,0.076393,0.000000,94.565217
"_Z11kUpperBoundPfS_S_j",3,0,0,10,6021,1517824,256,0,0,2,1,0,0x0,0.000033,7.151872,661.845333,0,0.000000,0.873984,0.431556,0.000000,84.466019
"_Z11kUpperBoundPfS_S_j",4,0,0,11,6021,1517824,256,0,0,2,1,0,0x0,0.000032,7.424190,704.545032,0,0.000000,0.747792,0.411678,0.000000,84.466019
"_Z11kUpperBoundPfS_S_j",5,0,0,12,6021,1517824,256,0,0,2,1,0,0x0,0.000032,7.284786,682.528000,0,0.000000,0.810785,0.422244,0.000000,84.349030
"_Z11kUpperBoundPfS_S_j",6,0,0,13,6021,1517824,256,0,0,2,1,0,0x0,0.000033,7.161757,661.845333,0,0.000000,0.887025,0.451559,0.000000,83.768913
"_Z11kUpperBoundPfS_S_j",7,0,0,14,6021,1517824,256,0,0,2,1,0,0x0,0.000033,7.213656,682.528000,0,0.000000,0.836718,0.431947,0.000000,84.349030
"_Z11kUpperBoundPfS_S_j",8,0,0,15,6021,1517824,256,0,0,2,1,0,0x0,0.000029,8.046597,753.134345,0,0.000000,0.562126,0.081899,0.000000,94.565217
"_Z11kUpperBoundPfS_S_j",9,0,0,16,6021,1517824,256,0,0,2,1,0,0x0,0.000029,8.189627,780.032000,0,0.000000,0.575366,0.086603,0.000000,94.548287
"_Z11kUpperBoundPfS_S_j",10,0,0,17,6021,1517824,256,0,0,2,1,0,0x0,0.000029,8.030198,753.134345,0,0.000000,0.559919,0.070056,0.000000,94.565217
