kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,5673,1517824,16,0,0,2,1,0,0x0,0.000243,3.834612,353.675636,0,0.000000,0.127010,0.014863,0.000000,93.682310
"_Z11kUpperBoundPfS_S_j",1,0,0,8,5673,1517824,16,0,0,2,1,0,0x0,0.000248,3.758286,346.516211,0,0.000000,0.124482,0.051899,0.000000,84.942717
"_Z11kUpperBoundPfS_S_j",2,0,0,9,5673,1517824,16,0,0,2,1,0,0x0,0.000243,3.834760,353.675636,0,0.000000,0.127015,0.014863,0.000000,93.682310
"_Z11kUpperBoundPfS_S_j",3,0,0,10,5673,1517824,16,0,0,2,1,0,0x0,0.000246,3.790209,349.344914,0,0.000000,0.125539,0.053294,0.000000,85.221675
"_Z11kUpperBoundPfS_S_j",4,0,0,11,5673,1517824,16,0,0,2,1,0,0x0,0.000246,3.789891,349.344914,0,0.000000,0.125528,0.052780,0.000000,84.942717
"_Z11kUpperBoundPfS_S_j",5,0,0,12,5673,1517824,16,0,0,2,1,0,0x0,0.000246,3.789862,349.344914,0,0.000000,0.125527,0.053480,0.000000,84.665579
"_Z11kUpperBoundPfS_S_j",6,0,0,13,5673,1517824,16,0,0,2,1,0,0x0,0.000246,3.778271,347.924813,0,0.000000,0.125144,0.053633,0.000000,84.942717
"_Z11kUpperBoundPfS_S_j",7,0,0,14,5673,1517824,16,0,0,2,1,0,0x0,0.000246,3.783433,347.924813,0,0.000000,0.125315,0.053579,0.000000,84.942717
"_Z11kUpperBoundPfS_S_j",8,0,0,15,5673,1517824,16,0,0,2,1,0,0x0,0.000243,3.833172,353.675636,0,0.000000,0.126962,0.014857,0.000000,93.682310
"_Z11kUpperBoundPfS_S_j",9,0,0,16,5673,1517824,16,0,0,2,1,0,0x0,0.000243,3.832422,353.675636,0,0.000000,0.126937,0.014854,0.000000,93.682310
"_Z11kUpperBoundPfS_S_j",10,0,0,17,5673,1517824,16,0,0,2,1,0,0x0,0.000243,3.832846,353.675636,0,0.000000,0.126951,0.014856,0.000000,93.682310
