kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,2560,285696,192,0,0,2,1,0,0x0,0.000010,4.502896,446.336000,0,0.000000,0.217181,0.030566,0.000000,84.848485
"_Z11kUpperBoundPfS_S_j",1,0,0,8,2560,285696,192,0,0,2,1,0,0x0,0.000015,2.852048,267.801600,0,0.000000,0.222132,0.095782,0.000000,69.503546
"_Z11kUpperBoundPfS_S_j",2,0,0,9,2560,285696,192,0,0,2,1,0,0x0,0.000011,4.085416,401.702400,0,0.000000,0.306516,0.134283,0.000000,84.848485
"_Z11kUpperBoundPfS_S_j",3,0,0,10,2560,285696,192,0,0,2,1,0,0x0,0.000013,3.246497,309.001846,0,0.000000,0.316647,0.097430,0.000000,69.014085
"_Z11kUpperBoundPfS_S_j",4,0,0,11,2560,285696,192,0,0,2,1,0,0x0,0.000013,3.283053,309.001846,0,0.000000,0.247490,0.105564,0.000000,69.014085
"_Z11kUpperBoundPfS_S_j",5,0,0,12,2560,285696,192,0,0,2,1,0,0x0,0.000013,3.478747,334.752000,0,0.000000,0.263485,0.106885,0.000000,69.014085
"_Z11kUpperBoundPfS_S_j",6,0,0,13,2560,285696,192,0,0,2,1,0,0x0,0.000014,3.231952,309.001846,0,0.000000,0.241328,0.098148,0.000000,69.503546
"_Z11kUpperBoundPfS_S_j",7,0,0,14,2560,285696,192,0,0,2,1,0,0x0,0.000013,3.345365,309.001846,0,0.000000,0.358560,0.106373,0.000000,69.285714
"_Z11kUpperBoundPfS_S_j",8,0,0,15,2560,285696,192,0,0,2,1,0,0x0,0.000013,3.364344,334.752000,0,0.000000,0.288475,0.097360,0.000000,69.014085
"_Z11kUpperBoundPfS_S_j",9,0,0,16,2560,285696,192,0,0,2,1,0,0x0,0.000010,4.299539,401.702400,0,0.000000,0.327189,0.136713,0.000000,84.848485
"_Z11kUpperBoundPfS_S_j",10,0,0,17,2560,285696,192,0,0,2,1,0,0x0,0.000011,4.038029,401.702400,0,0.000000,0.403947,0.057707,0.000000,84.716157
