kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,10006,4129024,256,0,0,2,1,0,0x0,0.000067,9.577969,890.631758,0,0.000000,0.352807,0.047385,0.000000,95.853081
"_Z11kUpperBoundPfS_S_j",1,0,0,8,10006,4129024,256,0,0,2,1,0,0x0,0.000072,8.889569,827.911211,0,0.000000,0.634215,0.342689,0.000000,87.459459
"_Z11kUpperBoundPfS_S_j",2,0,0,9,10006,4129024,256,0,0,2,1,0,0x0,0.000067,9.475984,877.338746,0,0.000000,0.385487,0.048969,0.000000,95.853081
"_Z11kUpperBoundPfS_S_j",3,0,0,10,10006,4129024,256,0,0,2,1,0,0x0,0.000070,9.169788,851.908638,0,0.000000,0.531585,0.226828,0.000000,87.648971
"_Z11kUpperBoundPfS_S_j",4,0,0,11,10006,4129024,256,0,0,2,1,0,0x0,0.000069,9.272578,864.436706,0,0.000000,0.484630,0.210067,0.000000,87.554113
"_Z11kUpperBoundPfS_S_j",5,0,0,12,10006,4129024,256,0,0,2,1,0,0x0,0.000069,9.245702,851.908638,0,0.000000,0.483678,0.214666,0.000000,87.744035
"_Z11kUpperBoundPfS_S_j",6,0,0,13,10006,4129024,256,0,0,2,1,0,0x0,0.000071,9.023794,839.738514,0,0.000000,0.480246,0.217028,0.000000,87.459459
"_Z11kUpperBoundPfS_S_j",7,0,0,14,10006,4129024,256,0,0,2,1,0,0x0,0.000070,9.117370,851.908638,0,0.000000,0.415558,0.208337,0.000000,87.934783
"_Z11kUpperBoundPfS_S_j",8,0,0,15,10006,4129024,256,0,0,2,1,0,0x0,0.000068,9.398248,877.338746,0,0.000000,0.325470,0.049258,0.000000,95.853081
"_Z11kUpperBoundPfS_S_j",9,0,0,16,10006,4129024,256,0,0,2,1,0,0x0,0.000066,9.593813,890.631758,0,0.000000,0.357385,0.056392,0.000000,95.853081
"_Z11kUpperBoundPfS_S_j",10,0,0,17,10006,4129024,256,0,0,2,1,0,0x0,0.000068,9.373737,864.436706,0,0.000000,0.361354,0.051655,0.000000,95.853081
