kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,901,61440,256,0,0,2,1,0,0x0,0.000008,1.156202,108.480000,0,0.000000,0.315850,0.032542,0.000000,84.234234
"_Z11kUpperBoundPfS_S_j",1,0,0,8,901,61440,256,0,0,2,1,0,0x0,0.000013,0.717374,66.756923,0,0.000000,0.289800,0.092641,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",2,0,0,9,901,61440,256,0,0,2,1,0,0x0,0.000008,1.194053,123.977143,0,0.000000,0.302467,0.053377,0.000000,84.234234
"_Z11kUpperBoundPfS_S_j",3,0,0,10,901,61440,256,0,0,2,1,0,0x0,0.000011,0.885734,86.784000,0,0.000000,0.310887,0.114383,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",4,0,0,11,901,61440,256,0,0,2,1,0,0x0,0.000011,0.873843,86.784000,0,0.000000,0.306713,0.112847,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",5,0,0,12,901,61440,256,0,0,2,1,0,0x0,0.000011,0.873034,86.784000,0,0.000000,0.306429,0.112743,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",6,0,0,13,901,61440,256,0,0,2,1,0,0x0,0.000011,0.827397,78.894545,0,0.000000,0.295890,0.106849,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",7,0,0,14,901,61440,256,0,0,2,1,0,0x0,0.000011,0.842117,78.894545,0,0.000000,0.295577,0.108750,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",8,0,0,15,901,61440,256,0,0,2,1,0,0x0,0.000012,0.793901,78.894545,0,0.000000,0.278654,0.102524,0.000000,68.498168
"_Z11kUpperBoundPfS_S_j",9,0,0,16,901,61440,256,0,0,2,1,0,0x0,0.000008,1.125941,108.480000,0,0.000000,0.285214,0.050332,0.000000,84.234234
"_Z11kUpperBoundPfS_S_j",10,0,0,17,901,61440,256,0,0,2,1,0,0x0,0.000009,1.085550,108.480000,0,0.000000,0.274982,0.048526,0.000000,84.234234
