kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,130240,57600,16,0,0,2,1,0,0x0,0.000014,2.503468,238.628571,0,0.000000,4.801023,0.630744,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",1,0,0,8,130240,57600,16,0,0,2,1,0,0x0,0.000019,1.856615,175.831579,0,0.000000,2.886192,0.360874,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",2,0,0,9,130240,57600,16,0,0,2,1,0,0x0,0.000014,2.503902,238.628571,0,0.000000,3.722251,0.531131,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",3,0,0,10,130240,57600,16,0,0,2,1,0,0x0,0.000017,2.075695,196.517647,0,0.000000,3.632916,0.439400,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",4,0,0,11,130240,57600,16,0,0,2,1,0,0x0,0.000017,2.083935,196.517647,0,0.000000,3.888207,0.474524,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",5,0,0,12,130240,57600,16,0,0,2,1,0,0x0,0.000018,2.060219,196.517647,0,0.000000,3.797581,0.480718,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",6,0,0,13,130240,57600,16,0,0,2,1,0,0x0,0.000018,2.045551,196.517647,0,0.000000,3.688191,0.442760,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",7,0,0,14,130240,57600,16,0,0,2,1,0,0x0,0.000018,2.046566,196.517647,0,0.000000,3.689135,0.443866,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",8,0,0,15,130240,57600,16,0,0,2,1,0,0x0,0.000018,2.055672,196.517647,0,0.000000,3.168939,0.387107,0.000000,68.838527
"_Z11kUpperBoundPfS_S_j",9,0,0,16,130240,57600,16,0,0,2,1,0,0x0,0.000015,2.471751,238.628571,0,0.000000,4.685627,0.617403,0.000000,87.410072
"_Z11kUpperBoundPfS_S_j",10,0,0,17,130240,57600,16,0,0,2,1,0,0x0,0.000015,2.470483,238.628571,0,0.000000,3.984856,0.542223,0.000000,87.410072
