kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,4676,1048576,256,0,0,2,1,0,0x0,0.000021,7.872079,758.579200,0,0.000000,0.631506,0.097501,0.000000,93.027888
"_Z11kUpperBoundPfS_S_j",1,0,0,8,4676,1048576,256,0,0,2,1,0,0x0,0.000026,6.334798,606.863360,0,0.000000,0.876346,0.466540,0.000000,78.355705
"_Z11kUpperBoundPfS_S_j",2,0,0,9,4676,1048576,256,0,0,2,1,0,0x0,0.000021,7.771361,722.456381,0,0.000000,0.587146,0.092551,0.000000,93.027888
"_Z11kUpperBoundPfS_S_j",3,0,0,10,4676,1048576,256,0,0,2,1,0,0x0,0.000024,6.826755,632.149333,0,0.000000,1.008794,0.533340,0.000000,78.224456
"_Z11kUpperBoundPfS_S_j",4,0,0,11,4676,1048576,256,0,0,2,1,0,0x0,0.000024,6.772487,632.149333,0,0.000000,0.916247,0.463931,0.000000,77.833333
"_Z11kUpperBoundPfS_S_j",5,0,0,12,4676,1048576,256,0,0,2,1,0,0x0,0.000024,6.805862,632.149333,0,0.000000,0.966152,0.504474,0.000000,79.018613
"_Z11kUpperBoundPfS_S_j",6,0,0,13,4676,1048576,256,0,0,2,1,0,0x0,0.000024,6.716494,632.149333,0,0.000000,0.979702,0.540724,0.000000,79.152542
"_Z11kUpperBoundPfS_S_j",7,0,0,14,4676,1048576,256,0,0,2,1,0,0x0,0.000025,6.570019,632.149333,0,0.000000,0.881344,0.495130,0.000000,77.317881
"_Z11kUpperBoundPfS_S_j",8,0,0,15,4676,1048576,256,0,0,2,1,0,0x0,0.000025,6.631957,632.149333,0,0.000000,0.947152,0.544028,0.000000,77.833333
"_Z11kUpperBoundPfS_S_j",9,0,0,16,4676,1048576,256,0,0,2,1,0,0x0,0.000021,7.751617,722.456381,0,0.000000,0.584178,0.092316,0.000000,93.027888
"_Z11kUpperBoundPfS_S_j",10,0,0,17,4676,1048576,256,0,0,2,1,0,0x0,0.000021,7.685774,722.456381,0,0.000000,0.612899,0.098855,0.000000,93.027888
