kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,5887,1517824,64,0,0,2,1,0,0x0,0.000065,3.620871,336.644000,0,0.000000,0.272717,0.031914,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",1,0,0,8,5887,1517824,64,0,0,2,1,0,0x0,0.000070,3.365536,312.249507,0,0.000000,0.232362,0.174608,0.000000,79.637097
"_Z11kUpperBoundPfS_S_j",2,0,0,9,5887,1517824,64,0,0,2,1,0,0x0,0.000065,3.619890,336.644000,0,0.000000,0.249923,0.029246,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",3,0,0,10,5887,1517824,64,0,0,2,1,0,0x0,0.000067,3.476504,321.570388,0,0.000000,0.261843,0.291788,0.000000,79.637097
"_Z11kUpperBoundPfS_S_j",4,0,0,11,5887,1517824,64,0,0,2,1,0,0x0,0.000067,3.478829,321.570388,0,0.000000,0.262018,0.297326,0.000000,79.959514
"_Z11kUpperBoundPfS_S_j",5,0,0,12,5887,1517824,64,0,0,2,1,0,0x0,0.000067,3.471765,321.570388,0,0.000000,0.239696,0.188233,0.000000,79.797980
"_Z11kUpperBoundPfS_S_j",6,0,0,13,5887,1517824,64,0,0,2,1,0,0x0,0.000068,3.446709,321.570388,0,0.000000,0.237966,0.183192,0.000000,80.448065
"_Z11kUpperBoundPfS_S_j",7,0,0,14,5887,1517824,64,0,0,2,1,0,0x0,0.000068,3.443634,321.570388,0,0.000000,0.259368,0.296617,0.000000,79.797980
"_Z11kUpperBoundPfS_S_j",8,0,0,15,5887,1517824,64,0,0,2,1,0,0x0,0.000065,3.615172,336.644000,0,0.000000,0.272288,0.031863,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",9,0,0,16,5887,1517824,64,0,0,2,1,0,0x0,0.000065,3.613985,336.644000,0,0.000000,0.249515,0.029199,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",10,0,0,17,5887,1517824,64,0,0,2,1,0,0x0,0.000065,3.616115,336.644000,0,0.000000,0.249662,0.029216,0.000000,91.860465
