kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,7354,2822400,64,0,0,2,1,0,0x0,0.000116,3.750506,347.102609,0,0.000000,1.328292,0.154490,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",1,0,0,8,7354,2822400,64,0,0,2,1,0,0x0,0.000121,3.595965,332.640000,0,0.000000,1.340111,0.219079,0.000000,77.909270
"_Z11kUpperBoundPfS_S_j",2,0,0,9,7354,2822400,64,0,0,2,1,0,0x0,0.000116,3.751945,347.102609,0,0.000000,1.328801,0.154549,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",3,0,0,10,7354,2822400,64,0,0,2,1,0,0x0,0.000119,3.659959,338.277966,0,0.000000,1.350386,0.223505,0.000000,77.909270
"_Z11kUpperBoundPfS_S_j",4,0,0,11,7354,2822400,64,0,0,2,1,0,0x0,0.000118,3.667595,338.277966,0,0.000000,1.363108,0.224367,0.000000,77.909270
"_Z11kUpperBoundPfS_S_j",5,0,0,12,7354,2822400,64,0,0,2,1,0,0x0,0.000119,3.651029,338.277966,0,0.000000,1.356819,0.223748,0.000000,77.603143
"_Z11kUpperBoundPfS_S_j",6,0,0,13,7354,2822400,64,0,0,2,1,0,0x0,0.000119,3.643117,335.435294,0,0.000000,1.387067,0.256320,0.000000,77.909270
"_Z11kUpperBoundPfS_S_j",7,0,0,14,7354,2822400,64,0,0,2,1,0,0x0,0.000119,3.655835,338.277966,0,0.000000,1.361896,0.225754,0.000000,77.909270
"_Z11kUpperBoundPfS_S_j",8,0,0,15,7354,2822400,64,0,0,2,1,0,0x0,0.000116,3.745307,347.102609,0,0.000000,1.326450,0.154411,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",9,0,0,16,7354,2822400,64,0,0,2,1,0,0x0,0.000116,3.748077,347.102609,0,0.000000,1.332020,0.155875,0.000000,91.860465
"_Z11kUpperBoundPfS_S_j",10,0,0,17,7354,2822400,64,0,0,2,1,0,0x0,0.000116,3.739679,344.110345,0,0.000000,1.324457,0.154044,0.000000,91.860465
