kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,5224,1040384,128,0,0,2,1,0,0x0,0.000026,6.166376,583.843840,0,0.000000,0.070899,0.006666,0.000000,85.887097
"_Z11kUpperBoundPfS_S_j",1,0,0,8,5224,1040384,128,0,0,2,1,0,0x0,0.000033,4.857372,456.128000,0,0.000000,0.374709,0.283538,0.000000,70.805369
"_Z11kUpperBoundPfS_S_j",2,0,0,9,5224,1040384,128,0,0,2,1,0,0x0,0.000027,5.943231,561.388308,0,0.000000,0.116809,0.054900,0.000000,85.887097
"_Z11kUpperBoundPfS_S_j",3,0,0,10,5224,1040384,128,0,0,2,1,0,0x0,0.000030,5.284587,486.536533,0,0.000000,0.416494,0.306398,0.000000,70.608108
"_Z11kUpperBoundPfS_S_j",4,0,0,11,5224,1040384,128,0,0,2,1,0,0x0,0.000029,5.499470,521.289143,0,0.000000,0.378305,0.321019,0.000000,70.805369
"_Z11kUpperBoundPfS_S_j",5,0,0,12,5224,1040384,128,0,0,2,1,0,0x0,0.000032,5.034334,470.841806,0,0.000000,0.347298,0.294857,0.000000,71.000000
"_Z11kUpperBoundPfS_S_j",6,0,0,13,5224,1040384,128,0,0,2,1,0,0x0,0.000031,5.153553,486.536533,0,0.000000,0.356029,0.302346,0.000000,71.000000
"_Z11kUpperBoundPfS_S_j",7,0,0,14,5224,1040384,128,0,0,2,1,0,0x0,0.000031,5.102491,470.841806,0,0.000000,0.410666,0.304364,0.000000,69.899666
"_Z11kUpperBoundPfS_S_j",8,0,0,15,5224,1040384,128,0,0,2,1,0,0x0,0.000027,5.852985,540.596148,0,0.000000,0.134591,0.054066,0.000000,85.772358
"_Z11kUpperBoundPfS_S_j",9,0,0,16,5224,1040384,128,0,0,2,1,0,0x0,0.000027,5.921236,561.388308,0,0.000000,0.136161,0.050042,0.000000,85.772358
"_Z11kUpperBoundPfS_S_j",10,0,0,17,5224,1040384,128,0,0,2,1,0,0x0,0.000027,5.806496,540.596148,0,0.000000,0.178029,0.057061,0.000000,85.772358
