kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,3546,627200,32,0,0,2,1,0,0x0,0.000054,3.522198,326.103704,0,0.000000,0.053945,0.006313,0.000000,87.084871
"_Z11kUpperBoundPfS_S_j",1,0,0,8,3546,627200,32,0,0,2,1,0,0x0,0.000059,3.240702,298.467797,0,0.000000,0.049634,0.026929,0.000000,73.291925
"_Z11kUpperBoundPfS_S_j",2,0,0,9,3546,627200,32,0,0,2,1,0,0x0,0.000055,3.514533,326.103704,0,0.000000,0.053827,0.006299,0.000000,87.084871
"_Z11kUpperBoundPfS_S_j",3,0,0,10,3546,627200,32,0,0,2,1,0,0x0,0.000057,3.357825,308.940351,0,0.000000,0.077141,0.030090,0.000000,72.839506
"_Z11kUpperBoundPfS_S_j",4,0,0,11,3546,627200,32,0,0,2,1,0,0x0,0.000057,3.355255,308.940351,0,0.000000,0.051388,0.028974,0.000000,72.839506
"_Z11kUpperBoundPfS_S_j",5,0,0,12,3546,627200,32,0,0,2,1,0,0x0,0.000057,3.341263,308.940351,0,0.000000,0.051174,0.026948,0.000000,72.392638
"_Z11kUpperBoundPfS_S_j",6,0,0,13,3546,627200,32,0,0,2,1,0,0x0,0.000058,3.328110,308.940351,0,0.000000,0.076458,0.029282,0.000000,73.291925
"_Z11kUpperBoundPfS_S_j",7,0,0,14,3546,627200,32,0,0,2,1,0,0x0,0.000058,3.322884,308.940351,0,0.000000,0.076338,0.028965,0.000000,72.839506
"_Z11kUpperBoundPfS_S_j",8,0,0,15,3546,627200,32,0,0,2,1,0,0x0,0.000055,3.512683,326.103704,0,0.000000,0.053799,0.006296,0.000000,87.084871
"_Z11kUpperBoundPfS_S_j",9,0,0,16,3546,627200,32,0,0,2,1,0,0x0,0.000055,3.502300,326.103704,0,0.000000,0.080460,0.009416,0.000000,87.084871
"_Z11kUpperBoundPfS_S_j",10,0,0,17,3546,627200,32,0,0,2,1,0,0x0,0.000055,3.511075,326.103704,0,0.000000,0.053775,0.006293,0.000000,87.084871
