kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,9462,4096576,16,0,0,2,1,0,0x0,0.000647,3.879389,356.625040,0,0.000000,0.077236,0.009038,0.000000,95.524297
"_Z11kUpperBoundPfS_S_j",1,0,0,8,9462,4096576,16,0,0,2,1,0,0x0,0.000651,3.851522,353.885985,0,0.000000,0.076681,0.023801,0.000000,89.140811
"_Z11kUpperBoundPfS_S_j",2,0,0,9,9462,4096576,16,0,0,2,1,0,0x0,0.000648,3.871937,356.073842,0,0.000000,0.077087,0.024988,0.000000,77.329193
"_Z11kUpperBoundPfS_S_j",3,0,0,10,9462,4096576,16,0,0,2,1,0,0x0,0.000651,3.853486,354.430425,0,0.000000,0.076720,0.048250,0.000000,76.694045
"_Z11kUpperBoundPfS_S_j",4,0,0,11,9462,4096576,16,0,0,2,1,0,0x0,0.000649,3.863234,354.976542,0,0.000000,0.076914,0.027435,0.000000,77.010309
"_Z11kUpperBoundPfS_S_j",5,0,0,12,9462,4096576,16,0,0,2,1,0,0x0,0.000651,3.850797,353.885985,0,0.000000,0.076666,0.051719,0.000000,77.329193
"_Z11kUpperBoundPfS_S_j",6,0,0,13,9462,4096576,16,0,0,2,1,0,0x0,0.000648,3.870970,356.073842,0,0.000000,0.077068,0.009019,0.000000,95.402299
"_Z11kUpperBoundPfS_S_j",7,0,0,14,9462,4096576,16,0,0,2,1,0,0x0,0.000647,3.878527,356.625040,0,0.000000,0.077219,0.009036,0.000000,95.524297
"_Z11kUpperBoundPfS_S_j",8,0,0,15,9462,4096576,16,0,0,2,1,0,0x0,0.000647,3.878714,356.625040,0,0.000000,0.077222,0.009037,0.000000,95.524297
"_Z11kUpperBoundPfS_S_j",9,0,0,16,9462,4096576,16,0,0,2,1,0,0x0,0.000647,3.877871,356.625040,0,0.000000,0.077205,0.009035,0.000000,95.524297
"_Z11kUpperBoundPfS_S_j",10,0,0,17,9462,4096576,16,0,0,2,1,0,0x0,0.000647,3.878849,356.625040,0,0.000000,0.077225,0.009037,0.000000,95.524297
