kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kUpperBoundPfS_S_j",0,0,0,6,9737,4096576,64,0,0,2,1,0,0x0,0.000166,3.799245,350.532267,0,0.000000,0.159676,0.018685,0.000000,94.057725
"_Z11kUpperBoundPfS_S_j",1,0,0,8,9737,4096576,64,0,0,2,1,0,0x0,0.000170,3.689607,340.222494,0,0.000000,0.155068,0.091006,0.000000,86.292835
"_Z11kUpperBoundPfS_S_j",2,0,0,9,9737,4096576,64,0,0,2,1,0,0x0,0.000166,3.798413,350.532267,0,0.000000,0.168510,0.019719,0.000000,94.057725
"_Z11kUpperBoundPfS_S_j",3,0,0,10,9737,4096576,64,0,0,2,1,0,0x0,0.000168,3.734927,344.272762,0,0.000000,0.156972,0.092959,0.000000,85.625966
"_Z11kUpperBoundPfS_S_j",4,0,0,11,9737,4096576,64,0,0,2,1,0,0x0,0.000168,3.738937,344.272762,0,0.000000,0.157141,0.090272,0.000000,85.891473
"_Z11kUpperBoundPfS_S_j",5,0,0,12,9737,4096576,64,0,0,2,1,0,0x0,0.000169,3.731534,344.272762,0,0.000000,0.156830,0.092411,0.000000,85.891473
"_Z11kUpperBoundPfS_S_j",6,0,0,13,9737,4096576,64,0,0,2,1,0,0x0,0.000169,3.729999,344.272762,0,0.000000,0.156765,0.098117,0.000000,86.158631
"_Z11kUpperBoundPfS_S_j",7,0,0,14,9737,4096576,64,0,0,2,1,0,0x0,0.000169,3.727043,344.272762,0,0.000000,0.165343,0.135719,0.000000,85.362096
"_Z11kUpperBoundPfS_S_j",8,0,0,15,9737,4096576,64,0,0,2,1,0,0x0,0.000166,3.793918,350.532267,0,0.000000,0.159452,0.018659,0.000000,94.057725
"_Z11kUpperBoundPfS_S_j",9,0,0,16,9737,4096576,64,0,0,2,1,0,0x0,0.000166,3.794962,350.532267,0,0.000000,0.159496,0.018664,0.000000,94.057725
"_Z11kUpperBoundPfS_S_j",10,0,0,17,9737,4096576,64,0,0,2,1,0,0x0,0.000166,3.796107,350.532267,0,0.000000,0.159544,0.018670,0.000000,94.057725
