kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88393,246016,16,0,0,1,1,0,0x0,0.000044,5.093064,581.492364,0,0.000000,40.394372,3.811230,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88393,246016,16,0,0,1,1,0,0x0,0.000048,4.666498,533.034667,0,0.000000,37.176922,3.510152,0.000000,98.954823
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88393,246016,16,0,0,1,1,0,0x0,0.000044,5.096881,581.492364,0,0.000000,40.568206,3.821865,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88393,246016,16,0,0,1,1,0,0x0,0.000046,4.892477,556.210087,0,0.000000,38.783109,3.704571,0.000000,98.954823
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88393,246016,16,0,0,1,1,0,0x0,0.000046,4.895934,556.210087,0,0.000000,38.647819,3.680696,0.000000,98.949172
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88393,246016,16,0,0,1,1,0,0x0,0.000046,4.885712,556.210087,0,0.000000,38.459687,3.672673,0.000000,98.943521
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88393,246016,16,0,0,1,1,0,0x0,0.000046,4.858050,556.210087,0,0.000000,37.458379,3.642442,0.000000,98.977435
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88393,246016,16,0,0,1,1,0,0x0,0.000046,4.877776,556.210087,0,0.000000,38.010111,3.642344,0.000000,98.954823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88393,246016,16,0,0,1,1,0,0x0,0.000044,5.086666,581.492364,0,0.000000,40.218358,3.802913,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88393,246016,16,0,0,1,1,0,0x0,0.000044,5.087312,581.492364,0,0.000000,40.236526,3.812925,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88393,246016,16,0,0,1,1,0,0x0,0.000044,5.089324,581.492364,0,0.000000,40.645389,3.819023,0.000000,99.466100
