kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88449,253952,32,0,0,1,1,0,0x0,0.000025,4.574070,528.220160,0,0.000000,34.055307,3.273780,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88449,253952,32,0,0,1,1,0,0x0,0.000030,3.932180,455.362207,0,0.000000,29.177942,2.900512,0.000000,98.417123
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88449,253952,32,0,0,1,1,0,0x0,0.000025,4.569800,528.220160,0,0.000000,34.438725,3.337060,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88449,253952,32,0,0,1,1,0,0x0,0.000027,4.264295,489.092741,0,0.000000,31.829176,3.107662,0.000000,98.377948
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88449,253952,32,0,0,1,1,0,0x0,0.000028,4.214724,489.092741,0,0.000000,31.043937,3.043779,0.000000,98.397532
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88449,253952,32,0,0,1,1,0,0x0,0.000028,4.213960,489.092741,0,0.000000,30.542717,3.041528,0.000000,98.436722
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88449,253952,32,0,0,1,1,0,0x0,0.000028,4.216635,489.092741,0,0.000000,31.200268,3.081431,0.000000,98.426922
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88449,253952,32,0,0,1,1,0,0x0,0.000028,4.217018,489.092741,0,0.000000,31.088603,3.082277,0.000000,98.426922
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88449,253952,32,0,0,1,1,0,0x0,0.000028,4.214342,489.092741,0,0.000000,31.032627,3.031608,0.000000,98.436722
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88449,253952,32,0,0,1,1,0,0x0,0.000026,4.549902,528.220160,0,0.000000,33.832559,3.312745,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88449,253952,32,0,0,1,1,0,0x0,0.000026,4.544455,528.220160,0,0.000000,33.616140,3.288622,0.000000,99.068043
