kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,89638,1537536,32,0,0,1,1,0,0x0,0.000126,5.586076,639.614976,0,0.000000,43.580322,4.298966,0.000000,99.668066
"_Z10degreeCalcPiS_S_ii",1,0,0,8,89638,1537536,32,0,0,1,1,0,0x0,0.000130,5.405201,615.014400,0,0.000000,42.123250,4.378639,0.000000,99.519851
"_Z10degreeCalcPiS_S_ii",2,0,0,9,89638,1537536,32,0,0,1,1,0,0x0,0.000126,5.581314,634.538667,0,0.000000,43.552712,4.304718,0.000000,99.668132
"_Z10degreeCalcPiS_S_ii",3,0,0,10,89638,1537536,32,0,0,1,1,0,0x0,0.000128,5.505674,629.542299,0,0.000000,42.907587,4.379360,0.000000,99.528784
"_Z10degreeCalcPiS_S_ii",4,0,0,11,89638,1537536,32,0,0,1,1,0,0x0,0.000128,5.506535,629.542299,0,0.000000,42.921391,4.365254,0.000000,99.523537
"_Z10degreeCalcPiS_S_ii",5,0,0,12,89638,1537536,32,0,0,1,1,0,0x0,0.000128,5.501075,629.542299,0,0.000000,42.933907,4.384373,0.000000,99.519937
"_Z10degreeCalcPiS_S_ii",6,0,0,13,89638,1537536,32,0,0,1,1,0,0x0,0.000128,5.492918,624.624000,0,0.000000,42.595628,4.420064,0.000000,99.528893
"_Z10degreeCalcPiS_S_ii",7,0,0,14,89638,1537536,32,0,0,1,1,0,0x0,0.000128,5.489678,624.624000,0,0.000000,42.829844,4.381505,0.000000,99.519971
"_Z10degreeCalcPiS_S_ii",8,0,0,15,89638,1537536,32,0,0,1,1,0,0x0,0.000126,5.580235,634.538667,0,0.000000,43.507378,4.309461,0.000000,99.668054
"_Z10degreeCalcPiS_S_ii",9,0,0,16,89638,1537536,32,0,0,1,1,0,0x0,0.000126,5.582006,634.538667,0,0.000000,43.476321,4.311695,0.000000,99.668036
"_Z10degreeCalcPiS_S_ii",10,0,0,17,89638,1537536,32,0,0,1,1,0,0x0,0.000126,5.578135,634.538667,0,0.000000,43.626103,4.300532,0.000000,99.668227
