kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,90127,3010560,128,0,0,1,1,0,0x0,0.000065,10.520339,1204.224000,0,0.000000,48.045268,5.288319,0.000000,99.518741
"_Z10degreeCalcPiS_S_ii",1,0,0,8,90127,3010560,128,0,0,1,1,0,0x0,0.000070,9.889223,1134.413913,0,0.000000,45.364847,5.102256,0.000000,99.326734
"_Z10degreeCalcPiS_S_ii",2,0,0,9,90127,3010560,128,0,0,1,1,0,0x0,0.000065,10.585694,1204.224000,0,0.000000,49.023284,4.920547,0.000000,99.516336
"_Z10degreeCalcPiS_S_ii",3,0,0,10,90127,3010560,128,0,0,1,1,0,0x0,0.000067,10.242475,1168.277015,0,0.000000,47.131875,5.061780,0.000000,99.333853
"_Z10degreeCalcPiS_S_ii",4,0,0,11,90127,3010560,128,0,0,1,1,0,0x0,0.000067,10.251618,1168.277015,0,0.000000,46.939625,5.391282,0.000000,99.333081
"_Z10degreeCalcPiS_S_ii",5,0,0,12,90127,3010560,128,0,0,1,1,0,0x0,0.000067,10.235913,1168.277015,0,0.000000,47.394136,5.303642,0.000000,99.339155
"_Z10degreeCalcPiS_S_ii",6,0,0,13,90127,3010560,128,0,0,1,1,0,0x0,0.000068,10.159324,1168.277015,0,0.000000,46.437325,5.306577,0.000000,99.329140
"_Z10degreeCalcPiS_S_ii",7,0,0,14,90127,3010560,128,0,0,1,1,0,0x0,0.000068,10.111154,1151.096471,0,0.000000,46.061236,5.163338,0.000000,99.326937
"_Z10degreeCalcPiS_S_ii",8,0,0,15,90127,3010560,128,0,0,1,1,0,0x0,0.000066,10.445583,1204.224000,0,0.000000,48.356419,5.258321,0.000000,99.512136
"_Z10degreeCalcPiS_S_ii",9,0,0,16,90127,3010560,128,0,0,1,1,0,0x0,0.000066,10.507606,1204.224000,0,0.000000,47.649251,5.211391,0.000000,99.513102
"_Z10degreeCalcPiS_S_ii",10,0,0,17,90127,3010560,128,0,0,1,1,0,0x0,0.000065,10.599535,1204.224000,0,0.000000,48.393245,5.055329,0.000000,99.520188
