kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,90358,4129024,256,0,0,1,1,0,0x0,0.000069,13.788173,1578.744471,0,0.000000,30.245245,3.958155,0.000000,99.656386
"_Z10degreeCalcPiS_S_ii",1,0,0,8,90358,4129024,256,0,0,1,1,0,0x0,0.000073,12.975113,1491.036444,0,0.000000,28.133742,4.043531,0.000000,99.536642
"_Z10degreeCalcPiS_S_ii",2,0,0,9,90358,4129024,256,0,0,1,1,0,0x0,0.000068,13.847012,1578.744471,0,0.000000,29.915064,3.961310,0.000000,99.656717
"_Z10degreeCalcPiS_S_ii",3,0,0,10,90358,4129024,256,0,0,1,1,0,0x0,0.000070,13.494090,1533.637486,0,0.000000,29.250553,4.091481,0.000000,99.530793
"_Z10degreeCalcPiS_S_ii",4,0,0,11,90358,4129024,256,0,0,1,1,0,0x0,0.000070,13.520877,1555.864116,0,0.000000,29.342597,4.263238,0.000000,99.521491
"_Z10degreeCalcPiS_S_ii",5,0,0,12,90358,4129024,256,0,0,1,1,0,0x0,0.000071,13.344398,1533.637486,0,0.000000,29.291432,4.072348,0.000000,99.521923
"_Z10degreeCalcPiS_S_ii",6,0,0,13,90358,4129024,256,0,0,1,1,0,0x0,0.000071,13.261770,1512.036958,0,0.000000,29.104141,4.121901,0.000000,99.528846
"_Z10degreeCalcPiS_S_ii",7,0,0,14,90358,4129024,256,0,0,1,1,0,0x0,0.000071,13.316897,1533.637486,0,0.000000,28.924146,4.006491,0.000000,99.530850
"_Z10degreeCalcPiS_S_ii",8,0,0,15,90358,4129024,256,0,0,1,1,0,0x0,0.000069,13.694269,1555.864116,0,0.000000,29.091724,3.905387,0.000000,99.656647
"_Z10degreeCalcPiS_S_ii",9,0,0,16,90358,4129024,256,0,0,1,1,0,0x0,0.000069,13.689433,1555.864116,0,0.000000,29.708620,3.887486,0.000000,99.656994
"_Z10degreeCalcPiS_S_ii",10,0,0,17,90358,4129024,256,0,0,1,1,0,0x0,0.000068,13.817025,1578.744471,0,0.000000,30.072325,4.113097,0.000000,99.655760
