kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,89595,1517824,16,0,0,1,1,0,0x0,0.000243,5.712577,649.603687,0,0.000000,45.097146,4.435943,0.000000,99.825664
"_Z10degreeCalcPiS_S_ii",1,0,0,8,89595,1517824,16,0,0,1,1,0,0x0,0.000247,5.616824,639.083789,0,0.000000,44.502289,4.508049,0.000000,99.746738
"_Z10degreeCalcPiS_S_ii",2,0,0,9,89595,1517824,16,0,0,1,1,0,0x0,0.000243,5.713223,649.603687,0,0.000000,45.331005,4.445438,0.000000,99.825615
"_Z10degreeCalcPiS_S_ii",3,0,0,10,89595,1517824,16,0,0,1,1,0,0x0,0.000245,5.670125,644.300800,0,0.000000,44.846042,4.519651,0.000000,99.747617
"_Z10degreeCalcPiS_S_ii",4,0,0,11,89595,1517824,16,0,0,1,1,0,0x0,0.000245,5.666945,644.300800,0,0.000000,45.008424,4.477228,0.000000,99.739193
"_Z10degreeCalcPiS_S_ii",5,0,0,12,89595,1517824,16,0,0,1,1,0,0x0,0.000245,5.662789,644.300800,0,0.000000,44.875506,4.470187,0.000000,99.749265
"_Z10degreeCalcPiS_S_ii",6,0,0,13,89595,1517824,16,0,0,1,1,0,0x0,0.000245,5.660698,644.300800,0,0.000000,44.734249,4.524739,0.000000,99.749562
"_Z10degreeCalcPiS_S_ii",7,0,0,14,89595,1517824,16,0,0,1,1,0,0x0,0.000246,5.656205,644.300800,0,0.000000,44.761770,4.474784,0.000000,99.743001
"_Z10degreeCalcPiS_S_ii",8,0,0,15,89595,1517824,16,0,0,1,1,0,0x0,0.000243,5.710010,649.603687,0,0.000000,45.273151,4.434976,0.000000,99.825661
"_Z10degreeCalcPiS_S_ii",9,0,0,16,89595,1517824,16,0,0,1,1,0,0x0,0.000243,5.709409,649.603687,0,0.000000,45.256379,4.431621,0.000000,99.825664
"_Z10degreeCalcPiS_S_ii",10,0,0,17,89595,1517824,16,0,0,1,1,0,0x0,0.000243,5.707166,649.603687,0,0.000000,45.327099,4.428404,0.000000,99.825651
