kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88831,627200,32,0,0,1,1,0,0x0,0.000055,5.251200,603.970370,0,0.000000,40.156036,3.974623,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88831,627200,32,0,0,1,1,0,0x0,0.000059,4.889517,562.317241,0,0.000000,37.901672,3.735192,0.000000,99.131350
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88831,627200,32,0,0,1,1,0,0x0,0.000055,5.250360,603.970370,0,0.000000,40.357910,3.991417,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88831,627200,32,0,0,1,1,0,0x0,0.000056,5.082706,582.400000,0,0.000000,38.871708,3.886922,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88831,627200,32,0,0,1,1,0,0x0,0.000056,5.084394,582.400000,0,0.000000,38.988102,3.869120,0.000000,99.144362
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88831,627200,32,0,0,1,1,0,0x0,0.000057,5.075855,582.400000,0,0.000000,38.627876,3.844390,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88831,627200,32,0,0,1,1,0,0x0,0.000057,5.060757,582.400000,0,0.000000,38.820892,3.864903,0.000000,99.157414
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88831,627200,32,0,0,1,1,0,0x0,0.000057,5.051296,582.400000,0,0.000000,38.698291,3.829914,0.000000,99.126963
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88831,627200,32,0,0,1,1,0,0x0,0.000055,5.238207,603.970370,0,0.000000,39.801533,3.958516,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88831,627200,32,0,0,1,1,0,0x0,0.000055,5.241733,603.970370,0,0.000000,40.162087,3.972592,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88831,627200,32,0,0,1,1,0,0x0,0.000055,5.247002,603.970370,0,0.000000,39.917190,3.988864,0.000000,99.432318
