kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,90171,2903040,192,0,0,1,1,0,0x0,0.000060,11.023236,1257.984000,0,0.000000,34.507849,3.651601,0.000000,99.496616
"_Z10degreeCalcPiS_S_ii",1,0,0,8,90171,2903040,192,0,0,1,1,0,0x0,0.000056,11.789707,1347.840000,0,0.000000,39.189234,4.362399,0.000000,99.267711
"_Z10degreeCalcPiS_S_ii",2,0,0,9,90171,2903040,192,0,0,1,1,0,0x0,0.000053,12.614053,1451.520000,0,0.000000,41.160523,4.285663,0.000000,99.496847
"_Z10degreeCalcPiS_S_ii",3,0,0,10,90171,2903040,192,0,0,1,1,0,0x0,0.000054,12.261121,1397.760000,0,0.000000,41.018315,4.684743,0.000000,99.268459
"_Z10degreeCalcPiS_S_ii",4,0,0,11,90171,2903040,192,0,0,1,1,0,0x0,0.000055,12.147501,1397.760000,0,0.000000,40.408545,4.360246,0.000000,99.255552
"_Z10degreeCalcPiS_S_ii",5,0,0,12,90171,2903040,192,0,0,1,1,0,0x0,0.000055,12.169610,1397.760000,0,0.000000,39.639591,4.382491,0.000000,99.264967
"_Z10degreeCalcPiS_S_ii",6,0,0,13,90171,2903040,192,0,0,1,1,0,0x0,0.000055,11.972803,1372.346182,0,0.000000,38.987556,4.470128,0.000000,99.272954
"_Z10degreeCalcPiS_S_ii",7,0,0,14,90171,2903040,192,0,0,1,1,0,0x0,0.000053,12.558918,1451.520000,0,0.000000,40.840037,4.452399,0.000000,99.272116
"_Z10degreeCalcPiS_S_ii",8,0,0,15,90171,2903040,192,0,0,1,1,0,0x0,0.000051,13.027215,1479.981176,0,0.000000,41.598557,4.266432,0.000000,99.495932
"_Z10degreeCalcPiS_S_ii",9,0,0,16,90171,2903040,192,0,0,1,1,0,0x0,0.000051,13.134567,1509.580800,0,0.000000,42.102581,4.344523,0.000000,99.499085
"_Z10degreeCalcPiS_S_ii",10,0,0,17,90171,2903040,192,0,0,1,1,0,0x0,0.000049,13.685074,1572.480000,0,0.000000,43.877518,4.604814,0.000000,99.492215
