kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,89022,802816,256,0,0,1,1,0,0x0,0.000019,9.701690,1159.623111,0,0.000000,21.869225,2.801610,0.000000,99.110038
"_Z10degreeCalcPiS_S_ii",1,0,0,8,89022,802816,256,0,0,1,1,0,0x0,0.000023,7.999782,948.782545,0,0.000000,18.504258,2.401975,0.000000,98.657902
"_Z10degreeCalcPiS_S_ii",2,0,0,9,89022,802816,256,0,0,1,1,0,0x0,0.000019,9.802614,1159.623111,0,0.000000,22.658542,2.855762,0.000000,99.091485
"_Z10degreeCalcPiS_S_ii",3,0,0,10,89022,802816,256,0,0,1,1,0,0x0,0.000020,9.072394,1043.660800,0,0.000000,21.630254,2.718632,0.000000,98.669924
"_Z10degreeCalcPiS_S_ii",4,0,0,11,89022,802816,256,0,0,1,1,0,0x0,0.000021,8.905852,1043.660800,0,0.000000,20.968890,2.556646,0.000000,98.627259
"_Z10degreeCalcPiS_S_ii",5,0,0,12,89022,802816,256,0,0,1,1,0,0x0,0.000021,8.835993,1043.660800,0,0.000000,20.255162,2.853665,0.000000,98.654987
"_Z10degreeCalcPiS_S_ii",6,0,0,13,89022,802816,256,0,0,1,1,0,0x0,0.000021,8.719378,993.962667,0,0.000000,19.671985,2.687734,0.000000,98.672171
"_Z10degreeCalcPiS_S_ii",7,0,0,14,89022,802816,256,0,0,1,1,0,0x0,0.000021,8.616142,993.962667,0,0.000000,19.949007,2.502051,0.000000,98.620204
"_Z10degreeCalcPiS_S_ii",8,0,0,15,89022,802816,256,0,0,1,1,0,0x0,0.000019,9.446997,1098.590316,0,0.000000,21.350535,2.642107,0.000000,99.093910
"_Z10degreeCalcPiS_S_ii",9,0,0,16,89022,802816,256,0,0,1,1,0,0x0,0.000019,9.667237,1098.590316,0,0.000000,21.326286,2.930587,0.000000,99.095816
"_Z10degreeCalcPiS_S_ii",10,0,0,17,89022,802816,256,0,0,1,1,0,0x0,0.000019,9.527822,1098.590316,0,0.000000,21.755193,2.746540,0.000000,99.099414
