kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88897,652288,64,0,0,1,1,0,0x0,0.000031,4.775494,547.080258,0,0.000000,33.900762,3.471042,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88897,652288,64,0,0,1,1,0,0x0,0.000035,4.233046,484.556800,0,0.000000,30.663111,3.143662,0.000000,98.579333
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88897,652288,64,0,0,1,1,0,0x0,0.000031,4.793414,547.080258,0,0.000000,33.833828,3.513665,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88897,652288,64,0,0,1,1,0,0x0,0.000033,4.525176,529.984000,0,0.000000,33.234826,3.388081,0.000000,98.579333
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88897,652288,64,0,0,1,1,0,0x0,0.000033,4.525862,529.984000,0,0.000000,32.378268,3.332702,0.000000,98.579333
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88897,652288,64,0,0,1,1,0,0x0,0.000033,4.504356,513.923879,0,0.000000,31.661073,3.327708,0.000000,98.571963
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88897,652288,64,0,0,1,1,0,0x0,0.000033,4.486252,513.923879,0,0.000000,32.241859,3.328419,0.000000,98.586705
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88897,652288,64,0,0,1,1,0,0x0,0.000033,4.469883,513.923879,0,0.000000,31.424375,3.305514,0.000000,98.579333
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88897,652288,64,0,0,1,1,0,0x0,0.000031,4.758466,547.080258,0,0.000000,33.364542,3.474602,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88897,652288,64,0,0,1,1,0,0x0,0.000031,4.767488,547.080258,0,0.000000,33.377407,3.461730,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88897,652288,64,0,0,1,1,0,0x0,0.000031,4.757897,547.080258,0,0.000000,33.798749,3.476178,0.000000,99.031022
