kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,90389,4112768,16,0,0,1,1,0,0x0,0.000650,5.796795,659.056814,0,0.000000,44.652225,4.522406,0.000000,99.922173
"_Z10degreeCalcPiS_S_ii",1,0,0,8,90389,4112768,16,0,0,1,1,0,0x0,0.000654,5.759829,655.019712,0,0.000000,44.361769,4.543353,0.000000,99.892645
"_Z10degreeCalcPiS_S_ii",2,0,0,9,90389,4112768,16,0,0,1,1,0,0x0,0.000651,5.787351,658.042880,0,0.000000,44.520638,4.728993,0.000000,99.832816
"_Z10degreeCalcPiS_S_ii",3,0,0,10,90389,4112768,16,0,0,1,1,0,0x0,0.000653,5.763356,655.019712,0,0.000000,44.491745,4.691473,0.000000,99.829541
"_Z10degreeCalcPiS_S_ii",4,0,0,11,90389,4112768,16,0,0,1,1,0,0x0,0.000653,5.768665,656.024344,0,0.000000,44.442912,4.713269,0.000000,99.831129
"_Z10degreeCalcPiS_S_ii",5,0,0,12,90389,4112768,16,0,0,1,1,0,0x0,0.000654,5.755180,654.018153,0,0.000000,44.378286,4.713237,0.000000,99.831710
"_Z10degreeCalcPiS_S_ii",6,0,0,13,90389,4112768,16,0,0,1,1,0,0x0,0.000652,5.776751,657.032061,0,0.000000,44.664052,4.509837,0.000000,99.921663
"_Z10degreeCalcPiS_S_ii",7,0,0,14,90389,4112768,16,0,0,1,1,0,0x0,0.000650,5.795797,659.056814,0,0.000000,44.765126,4.524778,0.000000,99.922017
"_Z10degreeCalcPiS_S_ii",8,0,0,15,90389,4112768,16,0,0,1,1,0,0x0,0.000650,5.794949,659.056814,0,0.000000,44.767695,4.524356,0.000000,99.921934
"_Z10degreeCalcPiS_S_ii",9,0,0,16,90389,4112768,16,0,0,1,1,0,0x0,0.000650,5.793333,659.056814,0,0.000000,44.791680,4.522446,0.000000,99.922036
"_Z10degreeCalcPiS_S_ii",10,0,0,17,90389,4112768,16,0,0,1,1,0,0x0,0.000650,5.795629,659.056814,0,0.000000,44.876147,4.523084,0.000000,99.921973
