kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88356,246016,256,0,0,1,1,0,0x0,0.000011,4.950750,581.492364,0,0.000000,13.697934,2.005715,0.000000,98.302610
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88356,246016,256,0,0,1,1,0,0x0,0.000015,3.701165,426.427733,0,0.000000,10.641073,1.552872,0.000000,97.177713
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88356,246016,256,0,0,1,1,0,0x0,0.000011,4.959471,581.492364,0,0.000000,12.512386,1.811076,0.000000,98.310627
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88356,246016,256,0,0,1,1,0,0x0,0.000013,4.371997,533.034667,0,0.000000,13.301305,1.637793,0.000000,97.177419
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88356,246016,256,0,0,1,1,0,0x0,0.000014,4.117254,492.032000,0,0.000000,9.964811,1.604058,0.000000,97.232993
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88356,246016,256,0,0,1,1,0,0x0,0.000013,4.325192,492.032000,0,0.000000,11.332213,1.710274,0.000000,97.233625
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88356,246016,256,0,0,1,1,0,0x0,0.000014,4.024917,492.032000,0,0.000000,10.479584,1.670836,0.000000,97.295361
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88356,246016,256,0,0,1,1,0,0x0,0.000015,3.869175,456.886857,0,0.000000,10.034357,1.621215,0.000000,97.180793
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88356,246016,256,0,0,1,1,0,0x0,0.000014,3.946979,456.886857,0,0.000000,9.575703,1.465434,0.000000,97.311922
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88356,246016,256,0,0,1,1,0,0x0,0.000012,4.664445,533.034667,0,0.000000,12.004918,1.713694,0.000000,98.360367
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88356,246016,256,0,0,1,1,0,0x0,0.000012,4.854974,581.492364,0,0.000000,13.498949,1.999246,0.000000,98.269445
