kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,89945,2822400,256,0,0,1,1,0,0x0,0.000049,13.130502,1497.600000,0,0.000000,32.192855,3.574831,0.000000,99.474052
"_Z10degreeCalcPiS_S_ii",1,0,0,8,89945,2822400,256,0,0,1,1,0,0x0,0.000053,12.199539,1411.200000,0,0.000000,30.173268,4.298369,0.000000,99.139623
"_Z10degreeCalcPiS_S_ii",2,0,0,9,89945,2822400,256,0,0,1,1,0,0x0,0.000049,13.245428,1528.800000,0,0.000000,32.694082,3.601956,0.000000,99.477824
"_Z10degreeCalcPiS_S_ii",3,0,0,10,89945,2822400,256,0,0,1,1,0,0x0,0.000051,12.737772,1467.648000,0,0.000000,31.763901,4.071774,0.000000,99.151319
"_Z10degreeCalcPiS_S_ii",4,0,0,11,89945,2822400,256,0,0,1,1,0,0x0,0.000051,12.575357,1438.870588,0,0.000000,31.297754,3.820627,0.000000,99.158436
"_Z10degreeCalcPiS_S_ii",5,0,0,12,89945,2822400,256,0,0,1,1,0,0x0,0.000051,12.593590,1438.870588,0,0.000000,31.140570,3.776821,0.000000,99.171708
"_Z10degreeCalcPiS_S_ii",6,0,0,13,89945,2822400,256,0,0,1,1,0,0x0,0.000051,12.545288,1438.870588,0,0.000000,30.893384,3.887048,0.000000,99.175647
"_Z10degreeCalcPiS_S_ii",7,0,0,14,89945,2822400,256,0,0,1,1,0,0x0,0.000052,12.462096,1438.870588,0,0.000000,30.966433,4.155162,0.000000,99.143810
"_Z10degreeCalcPiS_S_ii",8,0,0,15,89945,2822400,256,0,0,1,1,0,0x0,0.000050,12.994641,1497.600000,0,0.000000,32.358247,3.494154,0.000000,99.473143
"_Z10degreeCalcPiS_S_ii",9,0,0,16,89945,2822400,256,0,0,1,1,0,0x0,0.000050,12.933017,1497.600000,0,0.000000,31.795005,3.548593,0.000000,99.472786
"_Z10degreeCalcPiS_S_ii",10,0,0,17,89945,2822400,256,0,0,1,1,0,0x0,0.000050,13.046967,1497.600000,0,0.000000,32.018341,3.607314,0.000000,99.479122
