kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,89116,1032256,64,0,0,1,1,0,0x0,0.000046,5.119841,583.449043,0,0.000000,38.729600,3.831516,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,89116,1032256,64,0,0,1,1,0,0x0,0.000050,4.708226,536.773120,0,0.000000,36.888467,3.991468,0.000000,98.852110
"_Z10degreeCalcPiS_S_ii",2,0,0,9,89116,1032256,64,0,0,1,1,0,0x0,0.000046,5.127897,583.449043,0,0.000000,38.545016,3.863319,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,89116,1032256,64,0,0,1,1,0,0x0,0.000048,4.933808,571.035234,0,0.000000,38.182761,4.169331,0.000000,98.852110
"_Z10degreeCalcPiS_S_ii",4,0,0,11,89116,1032256,64,0,0,1,1,0,0x0,0.000048,4.932392,571.035234,0,0.000000,37.502773,4.019389,0.000000,98.852110
"_Z10degreeCalcPiS_S_ii",5,0,0,12,89116,1032256,64,0,0,1,1,0,0x0,0.000048,4.917954,559.138667,0,0.000000,37.505854,3.943226,0.000000,98.842329
"_Z10degreeCalcPiS_S_ii",6,0,0,13,89116,1032256,64,0,0,1,1,0,0x0,0.000048,4.896486,559.138667,0,0.000000,37.359623,3.951271,0.000000,98.852110
"_Z10degreeCalcPiS_S_ii",7,0,0,14,89116,1032256,64,0,0,1,1,0,0x0,0.000049,4.831835,559.138667,0,0.000000,36.399484,3.978028,0.000000,98.857001
"_Z10degreeCalcPiS_S_ii",8,0,0,15,89116,1032256,64,0,0,1,1,0,0x0,0.000048,4.893381,559.138667,0,0.000000,37.913582,4.012841,0.000000,98.852110
"_Z10degreeCalcPiS_S_ii",9,0,0,16,89116,1032256,64,0,0,1,1,0,0x0,0.000046,5.115061,583.449043,0,0.000000,38.639992,3.861428,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,89116,1032256,64,0,0,1,1,0,0x0,0.000046,5.102633,583.449043,0,0.000000,38.529237,3.869931,0.000000,99.215375
