kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88484,253952,64,0,0,1,1,0,0x0,0.000016,3.748337,440.183467,0,0.000000,23.968200,2.440450,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88484,253952,64,0,0,1,1,0,0x0,0.000020,2.949759,347.513263,0,0.000000,18.711146,1.941132,0.000000,97.428713
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88484,253952,64,0,0,1,1,0,0x0,0.000016,3.733291,440.183467,0,0.000000,22.711854,2.461764,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88484,253952,64,0,0,1,1,0,0x0,0.000017,3.350265,388.397176,0,0.000000,22.911488,2.305559,0.000000,97.428713
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88484,253952,64,0,0,1,1,0,0x0,0.000017,3.337760,388.397176,0,0.000000,20.548756,2.238632,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88484,253952,64,0,0,1,1,0,0x0,0.000017,3.327489,388.397176,0,0.000000,20.969444,2.219221,0.000000,97.396606
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88484,253952,64,0,0,1,1,0,0x0,0.000018,3.293551,388.397176,0,0.000000,22.471403,2.279810,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88484,253952,64,0,0,1,1,0,0x0,0.000018,3.289125,388.397176,0,0.000000,19.713528,2.166225,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88484,253952,64,0,0,1,1,0,0x0,0.000018,3.273956,388.397176,0,0.000000,19.691262,2.097268,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88484,253952,64,0,0,1,1,0,0x0,0.000016,3.699284,440.183467,0,0.000000,21.917263,2.378679,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88484,253952,64,0,0,1,1,0,0x0,0.000016,3.683460,440.183467,0,0.000000,22.521586,2.430886,0.000000,98.451033
