kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88673,614656,16,0,0,1,1,0,0x0,0.000102,5.524925,632.913109,0,0.000000,44.497165,4.269449,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88673,614656,16,0,0,1,1,0,0x0,0.000106,5.315616,608.802133,0,0.000000,42.803587,4.108588,0.000000,99.495435
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88673,614656,16,0,0,1,1,0,0x0,0.000102,5.524993,632.913109,0,0.000000,44.555086,4.275484,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88673,614656,16,0,0,1,1,0,0x0,0.000104,5.423815,620.623534,0,0.000000,43.837799,4.194929,0.000000,99.490654
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88673,614656,16,0,0,1,1,0,0x0,0.000104,5.428524,620.623534,0,0.000000,43.712016,4.202189,0.000000,99.495435
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88673,614656,16,0,0,1,1,0,0x0,0.000104,5.414617,620.623534,0,0.000000,43.490883,4.181801,0.000000,99.500216
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88673,614656,16,0,0,1,1,0,0x0,0.000104,5.413803,620.623534,0,0.000000,43.436844,4.195303,0.000000,99.504998
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88673,614656,16,0,0,1,1,0,0x0,0.000104,5.414910,620.623534,0,0.000000,43.457754,4.184734,0.000000,99.500216
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88673,614656,16,0,0,1,1,0,0x0,0.000102,5.519845,632.913109,0,0.000000,44.579778,4.275025,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88673,614656,16,0,0,1,1,0,0x0,0.000102,5.522384,632.913109,0,0.000000,44.424255,4.269632,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88673,614656,16,0,0,1,1,0,0x0,0.000102,5.520285,632.913109,0,0.000000,44.335635,4.274599,0.000000,99.689448
