kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,90003,2822400,16,0,0,1,1,0,0x0,0.000448,5.773847,656.665772,0,0.000000,47.409825,4.497299,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,90003,2822400,16,0,0,1,1,0,0x0,0.000452,5.720877,650.841685,0,0.000000,47.028707,4.506408,0.000000,99.816185
"_Z10degreeCalcPiS_S_ii",2,0,0,9,90003,2822400,16,0,0,1,1,0,0x0,0.000448,5.772267,656.665772,0,0.000000,47.489138,4.498581,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,90003,2822400,16,0,0,1,1,0,0x0,0.000449,5.750814,653.740757,0,0.000000,47.224969,4.545047,0.000000,99.820101
"_Z10degreeCalcPiS_S_ii",4,0,0,11,90003,2822400,16,0,0,1,1,0,0x0,0.000451,5.733007,652.288000,0,0.000000,46.893516,4.826368,0.000000,99.624127
"_Z10degreeCalcPiS_S_ii",5,0,0,12,90003,2822400,16,0,0,1,1,0,0x0,0.000450,5.744254,653.740757,0,0.000000,47.187009,4.473970,0.000000,99.864727
"_Z10degreeCalcPiS_S_ii",6,0,0,13,90003,2822400,16,0,0,1,1,0,0x0,0.000450,5.746649,653.740757,0,0.000000,46.616331,4.541790,0.000000,99.821540
"_Z10degreeCalcPiS_S_ii",7,0,0,14,90003,2822400,16,0,0,1,1,0,0x0,0.000448,5.771534,656.665772,0,0.000000,46.763369,4.495602,0.000000,99.865113
"_Z10degreeCalcPiS_S_ii",8,0,0,15,90003,2822400,16,0,0,1,1,0,0x0,0.000448,5.771349,656.665772,0,0.000000,47.347884,4.495527,0.000000,99.865193
"_Z10degreeCalcPiS_S_ii",9,0,0,16,90003,2822400,16,0,0,1,1,0,0x0,0.000448,5.772130,656.665772,0,0.000000,47.459181,4.496450,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,90003,2822400,16,0,0,1,1,0,0x0,0.000448,5.772953,656.665772,0,0.000000,47.414730,4.502746,0.000000,99.864875
