kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,88095,61440,64,0,0,1,1,0,0x0,0.000011,1.285494,159.744000,0,0.000000,3.582243,0.397075,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,88095,61440,64,0,0,1,1,0,0x0,0.000015,0.938086,114.102857,0,0.000000,3.045654,0.408589,0.000000,91.109580
"_Z10degreeCalcPiS_S_ii",2,0,0,9,88095,61440,64,0,0,1,1,0,0x0,0.000011,1.285274,159.744000,0,0.000000,3.757283,0.398435,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,88095,61440,64,0,0,1,1,0,0x0,0.000013,1.106957,133.120000,0,0.000000,4.023172,0.484601,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",4,0,0,11,88095,61440,64,0,0,1,1,0,0x0,0.000013,1.123427,133.120000,0,0.000000,4.011883,0.510535,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",5,0,0,12,88095,61440,64,0,0,1,1,0,0x0,0.000013,1.057927,122.880000,0,0.000000,2.955144,0.488998,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",6,0,0,13,88095,61440,64,0,0,1,1,0,0x0,0.000014,1.027491,122.880000,0,0.000000,3.411270,0.456663,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",7,0,0,14,88095,61440,64,0,0,1,1,0,0x0,0.000014,1.035244,122.880000,0,0.000000,3.744134,0.460109,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",8,0,0,15,88095,61440,64,0,0,1,1,0,0x0,0.000014,1.031164,122.880000,0,0.000000,3.588451,0.438818,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",9,0,0,16,88095,61440,64,0,0,1,1,0,0x0,0.000012,1.218456,145.221818,0,0.000000,3.283061,0.381783,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,88095,61440,64,0,0,1,1,0,0x0,0.000011,1.228434,145.221818,0,0.000000,3.363180,0.372625,0.000000,95.589299
