kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,89905,2822400,64,0,0,1,1,0,0x0,0.000116,5.556896,632.606897,0,0.000000,43.969285,4.264739,0.000000,99.467603
"_Z10degreeCalcPiS_S_ii",1,0,0,8,89905,2822400,64,0,0,1,1,0,0x0,0.000120,5.367255,611.520000,0,0.000000,43.028914,4.462700,0.000000,99.231599
"_Z10degreeCalcPiS_S_ii",2,0,0,9,89905,2822400,64,0,0,1,1,0,0x0,0.000116,5.558091,632.606897,0,0.000000,44.383933,4.279772,0.000000,99.467368
"_Z10degreeCalcPiS_S_ii",3,0,0,10,89905,2822400,64,0,0,1,1,0,0x0,0.000118,5.471471,621.884746,0,0.000000,43.685616,4.364869,0.000000,99.244991
"_Z10degreeCalcPiS_S_ii",4,0,0,11,89905,2822400,64,0,0,1,1,0,0x0,0.000118,5.462045,621.884746,0,0.000000,43.475866,4.287594,0.000000,99.259439
"_Z10degreeCalcPiS_S_ii",5,0,0,12,89905,2822400,64,0,0,1,1,0,0x0,0.000118,5.472080,621.884746,0,0.000000,43.654869,4.296662,0.000000,99.253026
"_Z10degreeCalcPiS_S_ii",6,0,0,13,89905,2822400,64,0,0,1,1,0,0x0,0.000118,5.465338,621.884746,0,0.000000,43.759187,4.478421,0.000000,99.248004
"_Z10degreeCalcPiS_S_ii",7,0,0,14,89905,2822400,64,0,0,1,1,0,0x0,0.000119,5.433190,621.884746,0,0.000000,43.244611,4.279005,0.000000,99.259373
"_Z10degreeCalcPiS_S_ii",8,0,0,15,89905,2822400,64,0,0,1,1,0,0x0,0.000117,5.523931,632.606897,0,0.000000,43.835510,4.237168,0.000000,99.468191
"_Z10degreeCalcPiS_S_ii",9,0,0,16,89905,2822400,64,0,0,1,1,0,0x0,0.000116,5.546370,632.606897,0,0.000000,43.920072,4.260819,0.000000,99.470365
"_Z10degreeCalcPiS_S_ii",10,0,0,17,89905,2822400,64,0,0,1,1,0,0x0,0.000116,5.552269,632.606897,0,0.000000,43.730024,4.271663,0.000000,99.471885
