kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26387,253952,64,0,0,3,2,0,0x0,0.000015,1.017200,136.038400,0,0.000000,0.338748,0.022447,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26387,253952,64,0,0,3,2,0,0x0,0.000020,0.772532,102.028800,0,0.000000,0.316936,0.076716,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26387,253952,64,0,0,3,2,0,0x0,0.000015,1.016910,136.038400,0,0.000000,0.402913,0.086703,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26387,253952,64,0,0,3,2,0,0x0,0.000018,0.861568,113.365333,0,0.000000,0.343957,0.076051,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26387,253952,64,0,0,3,2,0,0x0,0.000018,0.870293,120.033882,0,0.000000,0.350059,0.079440,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26387,253952,64,0,0,3,2,0,0x0,0.000018,0.863030,113.365333,0,0.000000,0.349735,0.081374,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26387,253952,64,0,0,3,2,0,0x0,0.000018,0.846584,113.365333,0,0.000000,0.341372,0.078125,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26387,253952,64,0,0,3,2,0,0x0,0.000018,0.848746,113.365333,0,0.000000,0.344798,0.080879,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26387,253952,64,0,0,3,2,0,0x0,0.000018,0.854010,113.365333,0,0.000000,0.349507,0.083950,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26387,253952,64,0,0,3,2,0,0x0,0.000015,1.009455,136.038400,0,0.000000,0.416160,0.102268,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26387,253952,64,0,0,3,2,0,0x0,0.000015,1.005504,136.038400,0,0.000000,0.399403,0.086739,0.000000,78.151261
