kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26248,61440,256,0,0,3,2,0,0x0,0.000012,0.321795,45.498182,0,0.000000,0.436176,0.028903,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26248,61440,256,0,0,3,2,0,0x0,0.000017,0.229308,31.280000,0,0.000000,0.370731,0.080512,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26248,61440,256,0,0,3,2,0,0x0,0.000012,0.327037,45.498182,0,0.000000,0.443281,0.029374,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26248,61440,256,0,0,3,2,0,0x0,0.000014,0.272419,35.748571,0,0.000000,0.440431,0.095649,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26248,61440,256,0,0,3,2,0,0x0,0.000014,0.269032,35.748571,0,0.000000,0.434955,0.094460,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26248,61440,256,0,0,3,2,0,0x0,0.000015,0.260683,35.748571,0,0.000000,0.421456,0.091528,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26248,61440,256,0,0,3,2,0,0x0,0.000017,0.221159,29.440000,0,0.000000,0.357556,0.077651,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26248,61440,256,0,0,3,2,0,0x0,0.000015,0.248910,33.365333,0,0.000000,0.402423,0.087395,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26248,61440,256,0,0,3,2,0,0x0,0.000015,0.249214,33.365333,0,0.000000,0.402914,0.087502,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26248,61440,256,0,0,3,2,0,0x0,0.000013,0.305881,41.706667,0,0.000000,0.414606,0.027474,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26248,61440,256,0,0,3,2,0,0x0,0.000013,0.304694,41.706667,0,0.000000,0.412997,0.027367,0.000000,78.151261
