kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,27249,1655808,192,0,0,3,2,0,0x0,0.000036,2.810118,378.726400,0,0.000000,0.144132,0.009551,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,27249,1655808,192,0,0,3,2,0,0x0,0.000036,2.784874,368.206222,0,0.000000,0.214256,0.080884,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,27249,1655808,192,0,0,3,2,0,0x0,0.000032,3.137451,414.232000,0,0.000000,0.236535,0.086277,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,27249,1655808,192,0,0,3,2,0,0x0,0.000035,2.867176,378.726400,0,0.000000,0.213501,0.076187,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,27249,1655808,192,0,0,3,2,0,0x0,0.000035,2.899230,389.865412,0,0.000000,0.208722,0.069872,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,27249,1655808,192,0,0,3,2,0,0x0,0.000035,2.889756,389.865412,0,0.000000,0.216968,0.078573,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,27249,1655808,192,0,0,3,2,0,0x0,0.000035,2.867583,378.726400,0,0.000000,0.210873,0.073540,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,27249,1655808,192,0,0,3,2,0,0x0,0.000035,2.900166,389.865412,0,0.000000,0.214165,0.075272,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,27249,1655808,192,0,0,3,2,0,0x0,0.000035,2.886354,378.726400,0,0.000000,0.214929,0.076697,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,27249,1655808,192,0,0,3,2,0,0x0,0.000032,3.138850,414.232000,0,0.000000,0.160993,0.010668,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,27249,1655808,192,0,0,3,2,0,0x0,0.000032,3.188576,427.594323,0,0.000000,0.231523,0.078816,0.000000,78.151261
