kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26454,253952,256,0,0,3,2,0,0x0,0.000011,1.401768,185.506909,0,0.000000,0.466817,0.030934,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26454,253952,256,0,0,3,2,0,0x0,0.000017,0.923261,127.536000,0,0.000000,0.369513,0.082423,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26454,253952,256,0,0,3,2,0,0x0,0.000011,1.375162,185.506909,0,0.000000,0.544858,0.117248,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26454,253952,256,0,0,3,2,0,0x0,0.000015,1.057961,145.755429,0,0.000000,0.426607,0.097631,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26454,253952,256,0,0,3,2,0,0x0,0.000014,1.151730,156.967385,0,0.000000,0.460952,0.102819,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26454,253952,256,0,0,3,2,0,0x0,0.000014,1.093277,145.755429,0,0.000000,0.445234,0.105277,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26454,253952,256,0,0,3,2,0,0x0,0.000016,0.969029,127.536000,0,0.000000,0.389774,0.088453,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26454,253952,256,0,0,3,2,0,0x0,0.000016,0.966175,127.536000,0,0.000000,0.395410,0.094976,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26454,253952,256,0,0,3,2,0,0x0,0.000015,1.064104,145.755429,0,0.000000,0.424814,0.093929,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26454,253952,256,0,0,3,2,0,0x0,0.000012,1.345395,185.506909,0,0.000000,0.546559,0.128205,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26454,253952,256,0,0,3,2,0,0x0,0.000011,1.383790,185.506909,0,0.000000,0.553828,0.123536,0.000000,78.151261
