kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26650,652288,64,0,0,3,2,0,0x0,0.000031,1.291032,174.242133,0,0.000000,0.167894,0.011125,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26650,652288,64,0,0,3,2,0,0x0,0.000036,1.114372,149.350400,0,0.000000,0.178531,0.043214,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26650,652288,64,0,0,3,2,0,0x0,0.000031,1.290875,174.242133,0,0.000000,0.205291,0.048542,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26650,652288,64,0,0,3,2,0,0x0,0.000034,1.188873,158.401939,0,0.000000,0.187672,0.043309,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26650,652288,64,0,0,3,2,0,0x0,0.000034,1.190114,158.401939,0,0.000000,0.186470,0.041956,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26650,652288,64,0,0,3,2,0,0x0,0.000034,1.184042,158.401939,0,0.000000,0.186446,0.042669,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26650,652288,64,0,0,3,2,0,0x0,0.000034,1.173182,153.743059,0,0.000000,0.183357,0.040899,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26650,652288,64,0,0,3,2,0,0x0,0.000034,1.173570,158.401939,0,0.000000,0.182039,0.039534,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26650,652288,64,0,0,3,2,0,0x0,0.000034,1.175191,158.401939,0,0.000000,0.189195,0.046493,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26650,652288,64,0,0,3,2,0,0x0,0.000031,1.285726,168.621419,0,0.000000,0.205479,0.049355,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26650,652288,64,0,0,3,2,0,0x0,0.000031,1.284949,168.621419,0,0.000000,0.203845,0.047816,0.000000,78.151261
