kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,27509,3010560,256,0,0,3,2,0,0x0,0.000051,3.636271,481.868800,0,0.000000,0.102614,0.006800,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,27509,3010560,256,0,0,3,2,0,0x0,0.000055,3.361065,446.174815,0,0.000000,0.132558,0.043995,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,27509,3010560,256,0,0,3,2,0,0x0,0.000050,3.682481,491.702857,0,0.000000,0.145860,0.048829,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,27509,3010560,256,0,0,3,2,0,0x0,0.000052,3.502804,463.335385,0,0.000000,0.143507,0.051210,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,27509,3010560,256,0,0,3,2,0,0x0,0.000053,3.476883,463.335385,0,0.000000,0.137717,0.046103,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,27509,3010560,256,0,0,3,2,0,0x0,0.000053,3.448308,454.593208,0,0.000000,0.145964,0.055103,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,27509,3010560,256,0,0,3,2,0,0x0,0.000053,3.473598,463.335385,0,0.000000,0.144082,0.052555,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,27509,3010560,256,0,0,3,2,0,0x0,0.000054,3.416981,454.593208,0,0.000000,0.139991,0.049955,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,27509,3010560,256,0,0,3,2,0,0x0,0.000051,3.639466,481.868800,0,0.000000,0.102704,0.006806,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,27509,3010560,256,0,0,3,2,0,0x0,0.000051,3.617043,481.868800,0,0.000000,0.151262,0.055955,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,27509,3010560,256,0,0,3,2,0,0x0,0.000051,3.614775,481.868800,0,0.000000,0.146251,0.051003,0.000000,78.151261
