kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26520,614656,256,0,0,3,2,0,0x0,0.000016,2.359317,328.413867,0,0.000000,0.325567,0.021574,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26520,614656,256,0,0,3,2,0,0x0,0.000020,1.919835,259.274105,0,0.000000,0.323173,0.075806,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26520,614656,256,0,0,3,2,0,0x0,0.000016,2.312068,307.888000,0,0.000000,0.389199,0.091293,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26520,614656,256,0,0,3,2,0,0x0,0.000018,2.032042,273.678222,0,0.000000,0.346284,0.084459,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26520,614656,256,0,0,3,2,0,0x0,0.000018,2.054390,273.678222,0,0.000000,0.337284,0.072580,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26520,614656,256,0,0,3,2,0,0x0,0.000019,1.973892,259.274105,0,0.000000,0.327350,0.073018,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26520,614656,256,0,0,3,2,0,0x0,0.000018,2.053619,273.678222,0,0.000000,0.344839,0.080235,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26520,614656,256,0,0,3,2,0,0x0,0.000018,2.059173,273.678222,0,0.000000,0.346628,0.081308,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26520,614656,256,0,0,3,2,0,0x0,0.000020,1.859590,246.310400,0,0.000000,0.315350,0.075746,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26520,614656,256,0,0,3,2,0,0x0,0.000017,2.226730,307.888000,0,0.000000,0.369280,0.082371,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26520,614656,256,0,0,3,2,0,0x0,0.000016,2.308607,307.888000,0,0.000000,0.396292,0.098833,0.000000,78.151261
