kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26067,57600,64,0,0,3,2,0,0x0,0.000011,0.335558,46.976000,0,0.000000,0.484502,0.032106,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26067,57600,64,0,0,3,2,0,0x0,0.000015,0.233486,31.317333,0,0.000000,0.404143,0.089358,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26067,57600,64,0,0,3,2,0,0x0,0.000010,0.345812,46.976000,0,0.000000,0.499308,0.033087,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26067,57600,64,0,0,3,2,0,0x0,0.000015,0.246260,33.554286,0,0.000000,0.426252,0.094247,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26067,57600,64,0,0,3,2,0,0x0,0.000014,0.254536,33.554286,0,0.000000,0.440577,0.097414,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26067,57600,64,0,0,3,2,0,0x0,0.000013,0.268218,36.135385,0,0.000000,0.464259,0.102650,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26067,57600,64,0,0,3,2,0,0x0,0.000015,0.245188,33.554286,0,0.000000,0.424398,0.093837,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26067,57600,64,0,0,3,2,0,0x0,0.000014,0.251771,33.554286,0,0.000000,0.435792,0.096356,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26067,57600,64,0,0,3,2,0,0x0,0.000015,0.239369,31.317333,0,0.000000,0.414324,0.091609,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26067,57600,64,0,0,3,2,0,0x0,0.000011,0.323509,42.705455,0,0.000000,0.467106,0.030953,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26067,57600,64,0,0,3,2,0,0x0,0.000011,0.319980,42.705455,0,0.000000,0.462009,0.030615,0.000000,78.151261
