kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26226,92160,192,0,0,3,2,0,0x0,0.000011,0.537527,74.624000,0,0.000000,0.489012,0.032404,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26226,92160,192,0,0,3,2,0,0x0,0.000015,0.369415,49.749333,0,0.000000,0.405920,0.092116,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26226,92160,192,0,0,3,2,0,0x0,0.000011,0.538733,74.624000,0,0.000000,0.490109,0.032477,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26226,92160,192,0,0,3,2,0,0x0,0.000013,0.432924,57.403077,0,0.000000,0.475705,0.107953,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26226,92160,192,0,0,3,2,0,0x0,0.000013,0.434305,57.403077,0,0.000000,0.477222,0.108297,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26226,92160,192,0,0,3,2,0,0x0,0.000015,0.386030,53.302857,0,0.000000,0.424177,0.096260,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26226,92160,192,0,0,3,2,0,0x0,0.000015,0.374157,49.749333,0,0.000000,0.411130,0.093299,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26226,92160,192,0,0,3,2,0,0x0,0.000014,0.410503,57.403077,0,0.000000,0.451069,0.102362,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26226,92160,192,0,0,3,2,0,0x0,0.000011,0.510459,67.840000,0,0.000000,0.464388,0.030773,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26226,92160,192,0,0,3,2,0,0x0,0.000011,0.507139,67.840000,0,0.000000,0.461367,0.030573,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26226,92160,192,0,0,3,2,0,0x0,0.000011,0.506520,67.840000,0,0.000000,0.460804,0.030535,0.000000,78.151261
