kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26832,1040384,16,0,0,3,2,0,0x0,0.000168,1.510369,198.221714,0,0.000000,0.030837,0.002043,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26832,1040384,16,0,0,3,2,0,0x0,0.000173,1.468649,192.492763,0,0.000000,0.044256,0.016257,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26832,1040384,16,0,0,3,2,0,0x0,0.000170,1.497710,197.048805,0,0.000000,0.044026,0.015474,0.000000,43.356643
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26832,1040384,16,0,0,3,2,0,0x0,0.000171,1.486956,195.889694,0,0.000000,0.043527,0.015180,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26832,1040384,16,0,0,3,2,0,0x0,0.000171,1.487397,195.889694,0,0.000000,0.042442,0.014086,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26832,1040384,16,0,0,3,2,0,0x0,0.000171,1.483527,194.744140,0,0.000000,0.044339,0.016057,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26832,1040384,16,0,0,3,2,0,0x0,0.000171,1.483532,194.744140,0,0.000000,0.043244,0.014962,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26832,1040384,16,0,0,3,2,0,0x0,0.000171,1.482580,194.744140,0,0.000000,0.043034,0.014770,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26832,1040384,16,0,0,3,2,0,0x0,0.000168,1.508844,198.221714,0,0.000000,0.042683,0.013918,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26832,1040384,16,0,0,3,2,0,0x0,0.000168,1.508766,198.221714,0,0.000000,0.044908,0.016145,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26832,1040384,16,0,0,3,2,0,0x0,0.000168,1.509573,198.221714,0,0.000000,0.043818,0.015039,0.000000,78.151261
