kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26292,246016,64,0,0,3,2,0,0x0,0.000015,1.010395,141.220571,0,0.000000,0.347280,0.023013,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26292,246016,64,0,0,3,2,0,0x0,0.000020,0.760126,104.057263,0,0.000000,0.313985,0.070037,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26292,246016,64,0,0,3,2,0,0x0,0.000015,1.004051,131.805867,0,0.000000,0.416823,0.094591,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26292,246016,64,0,0,3,2,0,0x0,0.000018,0.856692,116.299294,0,0.000000,0.356535,0.081595,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26292,246016,64,0,0,3,2,0,0x0,0.000018,0.856267,116.299294,0,0.000000,0.358131,0.083327,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26292,246016,64,0,0,3,2,0,0x0,0.000018,0.850147,116.299294,0,0.000000,0.352051,0.079211,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26292,246016,64,0,0,3,2,0,0x0,0.000018,0.833941,109.838222,0,0.000000,0.347066,0.079428,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26292,246016,64,0,0,3,2,0,0x0,0.000018,0.839303,116.299294,0,0.000000,0.350167,0.080808,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26292,246016,64,0,0,3,2,0,0x0,0.000018,0.835760,109.838222,0,0.000000,0.350419,0.082197,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26292,246016,64,0,0,3,2,0,0x0,0.000015,0.997622,131.805867,0,0.000000,0.419318,0.099149,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26292,246016,64,0,0,3,2,0,0x0,0.000015,0.996017,131.805867,0,0.000000,0.420705,0.101052,0.000000,78.151261
