kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26039,57600,16,0,0,3,2,0,0x0,0.000014,0.980133,132.297143,0,0.000000,0.359588,0.023828,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26039,57600,16,0,0,3,2,0,0x0,0.000019,0.733194,97.482105,0,0.000000,0.325707,0.074540,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26039,57600,16,0,0,3,2,0,0x0,0.000014,0.978057,132.297143,0,0.000000,0.358826,0.023778,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26039,57600,16,0,0,3,2,0,0x0,0.000017,0.827394,108.950588,0,0.000000,0.367553,0.084117,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26039,57600,16,0,0,3,2,0,0x0,0.000017,0.826971,108.950588,0,0.000000,0.367365,0.084074,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26039,57600,16,0,0,3,2,0,0x0,0.000017,0.824349,108.950588,0,0.000000,0.366200,0.083807,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26039,57600,16,0,0,3,2,0,0x0,0.000018,0.804332,108.950588,0,0.000000,0.357308,0.081772,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26039,57600,16,0,0,3,2,0,0x0,0.000017,0.810527,108.950588,0,0.000000,0.360060,0.082402,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26039,57600,16,0,0,3,2,0,0x0,0.000017,0.808240,108.950588,0,0.000000,0.359044,0.082169,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26039,57600,16,0,0,3,2,0,0x0,0.000015,0.974518,132.297143,0,0.000000,0.357527,0.023692,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26039,57600,16,0,0,3,2,0,0x0,0.000015,0.969590,132.297143,0,0.000000,0.355719,0.023572,0.000000,78.151261
