kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26980,1040384,128,0,0,3,2,0,0x0,0.000028,2.298419,308.593778,0,0.000000,0.187537,0.012427,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26980,1040384,128,0,0,3,2,0,0x0,0.000032,2.012214,268.775226,0,0.000000,0.239353,0.086048,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26980,1040384,128,0,0,3,2,0,0x0,0.000028,2.306968,308.593778,0,0.000000,0.259673,0.083912,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26980,1040384,128,0,0,3,2,0,0x0,0.000029,2.226139,297.572571,0,0.000000,0.256046,0.086443,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26980,1040384,128,0,0,3,2,0,0x0,0.000029,2.195154,297.572571,0,0.000000,0.262192,0.094950,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26980,1040384,128,0,0,3,2,0,0x0,0.000030,2.110357,277.734400,0,0.000000,0.247915,0.087133,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26980,1040384,128,0,0,3,2,0,0x0,0.000029,2.205960,297.572571,0,0.000000,0.262399,0.094333,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26980,1040384,128,0,0,3,2,0,0x0,0.000030,2.101029,277.734400,0,0.000000,0.247852,0.087781,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26980,1040384,128,0,0,3,2,0,0x0,0.000031,2.068180,277.734400,0,0.000000,0.242960,0.085392,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26980,1040384,128,0,0,3,2,0,0x0,0.000027,2.326383,308.593778,0,0.000000,0.276723,0.099483,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26980,1040384,128,0,0,3,2,0,0x0,0.000027,2.387650,320.462769,0,0.000000,0.275796,0.093888,0.000000,78.151261
