kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,27168,1537536,32,0,0,3,2,0,0x0,0.000126,1.494852,196.876288,0,0.000000,0.041299,0.002737,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,27168,1537536,32,0,0,3,2,0,0x0,0.000131,1.438093,189.304123,0,0.000000,0.055528,0.018430,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,27168,1537536,32,0,0,3,2,0,0x0,0.000126,1.494763,196.876288,0,0.000000,0.061448,0.022887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,27168,1537536,32,0,0,3,2,0,0x0,0.000128,1.463873,192.262000,0,0.000000,0.059203,0.021440,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,27168,1537536,32,0,0,3,2,0,0x0,0.000128,1.464223,192.262000,0,0.000000,0.058730,0.020958,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,27168,1537536,32,0,0,3,2,0,0x0,0.000128,1.462398,192.262000,0,0.000000,0.057440,0.019715,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,27168,1537536,32,0,0,3,2,0,0x0,0.000129,1.460124,192.262000,0,0.000000,0.056379,0.018712,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,27168,1537536,32,0,0,3,2,0,0x0,0.000129,1.460124,192.262000,0,0.000000,0.060024,0.022357,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,27168,1537536,32,0,0,3,2,0,0x0,0.000126,1.493834,196.876288,0,0.000000,0.060415,0.021879,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,27168,1537536,32,0,0,3,2,0,0x0,0.000126,1.493069,196.876288,0,0.000000,0.059887,0.021370,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,27168,1537536,32,0,0,3,2,0,0x0,0.000126,1.493722,196.876288,0,0.000000,0.058670,0.020137,0.000000,78.151261
