kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26757,1032256,16,0,0,3,2,0,0x0,0.000167,1.509690,199.043084,0,0.000000,0.031066,0.002059,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26757,1032256,16,0,0,3,2,0,0x0,0.000172,1.467106,193.223111,0,0.000000,0.042920,0.014731,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26757,1032256,16,0,0,3,2,0,0x0,0.000167,1.509131,197.851210,0,0.000000,0.043589,0.014592,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26757,1032256,16,0,0,3,2,0,0x0,0.000170,1.486802,195.509775,0,0.000000,0.043128,0.014560,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26757,1032256,16,0,0,3,2,0,0x0,0.000170,1.486549,195.509775,0,0.000000,0.043305,0.014742,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26757,1032256,16,0,0,3,2,0,0x0,0.000170,1.483068,195.509775,0,0.000000,0.043387,0.014891,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26757,1032256,16,0,0,3,2,0,0x0,0.000170,1.482997,195.509775,0,0.000000,0.044488,0.015994,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26757,1032256,16,0,0,3,2,0,0x0,0.000170,1.481989,194.359718,0,0.000000,0.042253,0.013778,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26757,1032256,16,0,0,3,2,0,0x0,0.000168,1.503797,197.851210,0,0.000000,0.044739,0.015845,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26757,1032256,16,0,0,3,2,0,0x0,0.000167,1.506707,197.851210,0,0.000000,0.042771,0.013821,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26757,1032256,16,0,0,3,2,0,0x0,0.000167,1.507935,197.851210,0,0.000000,0.043928,0.014954,0.000000,78.151261
