kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26365,253952,32,0,0,3,2,0,0x0,0.000025,1.231479,162.887680,0,0.000000,0.205563,0.013622,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26365,253952,32,0,0,3,2,0,0x0,0.000030,1.033601,135.739733,0,0.000000,0.207870,0.046771,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26365,253952,32,0,0,3,2,0,0x0,0.000025,1.227376,162.887680,0,0.000000,0.250543,0.059242,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26365,253952,32,0,0,3,2,0,0x0,0.000028,1.116753,150.821926,0,0.000000,0.221786,0.047726,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26365,253952,32,0,0,3,2,0,0x0,0.000028,1.114750,150.821926,0,0.000000,0.224751,0.051003,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26365,253952,32,0,0,3,2,0,0x0,0.000028,1.097430,145.435429,0,0.000000,0.221810,0.050763,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26365,253952,32,0,0,3,2,0,0x0,0.000028,1.098666,145.435429,0,0.000000,0.225375,0.054134,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26365,253952,32,0,0,3,2,0,0x0,0.000028,1.095013,145.435429,0,0.000000,0.218018,0.047347,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26365,253952,32,0,0,3,2,0,0x0,0.000028,1.098812,145.435429,0,0.000000,0.222090,0.050826,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26365,253952,32,0,0,3,2,0,0x0,0.000025,1.221076,162.887680,0,0.000000,0.247415,0.057096,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26365,253952,32,0,0,3,2,0,0x0,0.000025,1.224534,162.887680,0,0.000000,0.251810,0.060952,0.000000,78.151261
