kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26476,614656,16,0,0,3,2,0,0x0,0.000102,1.478935,194.831208,0,0.000000,0.051099,0.003386,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26476,614656,16,0,0,3,2,0,0x0,0.000106,1.411825,185.641057,0,0.000000,0.059506,0.013958,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26476,614656,16,0,0,3,2,0,0x0,0.000102,1.478972,194.831208,0,0.000000,0.063260,0.015546,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26476,614656,16,0,0,3,2,0,0x0,0.000104,1.441900,189.211077,0,0.000000,0.059873,0.013355,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26476,614656,16,0,0,3,2,0,0x0,0.000104,1.441710,189.211077,0,0.000000,0.060015,0.013503,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26476,614656,16,0,0,3,2,0,0x0,0.000104,1.438283,189.211077,0,0.000000,0.060771,0.014369,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26476,614656,16,0,0,3,2,0,0x0,0.000105,1.436150,189.211077,0,0.000000,0.059037,0.012704,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26476,614656,16,0,0,3,2,0,0x0,0.000105,1.436331,189.211077,0,0.000000,0.059941,0.013603,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26476,614656,16,0,0,3,2,0,0x0,0.000102,1.477144,194.831208,0,0.000000,0.061798,0.014143,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26476,614656,16,0,0,3,2,0,0x0,0.000102,1.476835,194.831208,0,0.000000,0.062707,0.015062,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26476,614656,16,0,0,3,2,0,0x0,0.000102,1.477734,194.831208,0,0.000000,0.060900,0.013226,0.000000,78.481013
