kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,27302,2822400,16,0,0,3,2,0,0x0,0.000447,1.541126,202.071051,0,0.000000,0.011601,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,27302,2822400,16,0,0,3,2,0,0x0,0.000452,1.524392,199.835752,0,0.000000,0.016798,0.006083,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,27302,2822400,16,0,0,3,2,0,0x0,0.000447,1.541320,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,27302,2822400,16,0,0,3,2,0,0x0,0.000450,1.532222,201.170958,0,0.000000,0.016884,0.006114,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,27302,2822400,16,0,0,3,2,0,0x0,0.000451,1.528759,200.723911,0,0.000000,0.016846,0.006100,0.000000,37.424547
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,27302,2822400,16,0,0,3,2,0,0x0,0.000449,1.536481,201.620000,0,0.000000,0.016931,0.006131,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,27302,2822400,16,0,0,3,2,0,0x0,0.000450,1.530937,200.723911,0,0.000000,0.016870,0.006109,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,27302,2822400,16,0,0,3,2,0,0x0,0.000447,1.540986,202.071051,0,0.000000,0.011600,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,27302,2822400,16,0,0,3,2,0,0x0,0.000447,1.541085,202.071051,0,0.000000,0.011601,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,27302,2822400,16,0,0,3,2,0,0x0,0.000447,1.540960,202.071051,0,0.000000,0.011600,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,27302,2822400,16,0,0,3,2,0,0x0,0.000447,1.540442,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
