kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26336,246016,16,0,0,3,2,0,0x0,0.000044,1.369924,183.290047,0,0.000000,0.118166,0.007830,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26336,246016,16,0,0,3,2,0,0x0,0.000049,1.231770,164.197333,0,0.000000,0.128011,0.028803,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26336,246016,16,0,0,3,2,0,0x0,0.000044,1.370197,183.290047,0,0.000000,0.144533,0.034175,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26336,246016,16,0,0,3,2,0,0x0,0.000047,1.289962,171.336348,0,0.000000,0.132383,0.028488,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26336,246016,16,0,0,3,2,0,0x0,0.000046,1.293917,171.336348,0,0.000000,0.134806,0.030592,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26336,246016,16,0,0,3,2,0,0x0,0.000047,1.290412,171.336348,0,0.000000,0.134776,0.030844,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26336,246016,16,0,0,3,2,0,0x0,0.000047,1.283116,171.336348,0,0.000000,0.136015,0.032670,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26336,246016,16,0,0,3,2,0,0x0,0.000047,1.280538,171.336348,0,0.000000,0.131749,0.028612,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26336,246016,16,0,0,3,2,0,0x0,0.000044,1.367160,183.290047,0,0.000000,0.142792,0.032679,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26336,246016,16,0,0,3,2,0,0x0,0.000044,1.365491,179.124364,0,0.000000,0.142973,0.032994,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26336,246016,16,0,0,3,2,0,0x0,0.000044,1.362591,179.124364,0,0.000000,0.144793,0.035048,0.000000,78.151261
